gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7450,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7500,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7500,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7550,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7550,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7600,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7600,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7650,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7650,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7700,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7700,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7750,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7750,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7800,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7800,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7850,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7850,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7900,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7900,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7950,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7950,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8050,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8050,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8100,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8100,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8150,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8150,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8200,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8200,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8250,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8250,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8300,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8300,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8350,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8350,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8400,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8400,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8450,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8450,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8500,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8500,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8550,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8550,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8600,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8600,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8650,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8650,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8700,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8700,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8750,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8750,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8800,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8800,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8850,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8850,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8900,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8900,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
8950,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
8950,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9050,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9050,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9100,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9100,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9150,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9150,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9200,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9200,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9250,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9250,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9300,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9300,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9350,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9350,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9400,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9400,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9450,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9450,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9500,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9500,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9550,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9550,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9600,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9600,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9650,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9650,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9700,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9700,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9750,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9750,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9800,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9800,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9850,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9850,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9900,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
