gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
5950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
5950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
5950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
5950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
