gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9600,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9600,2,0,0,0,0,0,0,0,0
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9650,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9650,2,0,0,0,0,0,0,0,0
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9700,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9700,2,0,0,0,0,0,0,0,0
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9750,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9750,2,0,0,0,0,0,0,0,0
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9800,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9800,2,0,0,0,0,0,0,0,0
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9850,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9850,2,0,0,0,0,0,0,0,0
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9900,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9900,2,0,0,0,0,0,0,0,0
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9950,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9950,2,0,0,0,0,0,0,0,0
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
10000,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
10000,2,0,0,0,0,0,0,0,0
10000,3,0,0,0,0,0,0,0,0
