gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7500,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,
