gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7350,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7400,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7400,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7450,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7450,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.0
