gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9500,2,0,0,0,0,0,0,0,0
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9550,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9550,2,0,0,0,0,0,0,0,0
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9600,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9600,2,0,0,0,0,0,0,0,0
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9650,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9650,2,0,0,0,0,0,0,0,0
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9700,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9700,2,0,0,0,0,0,0,0,0
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9750,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9750,2,0,0,0,0,0,0,0,0
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9800,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9800,2,0,0,0,0,0,0,0,0
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9850,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9850,2,0,0,0,0,0,0,0,0
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9900,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9900,2,0,0,0,0,0,0,0,0
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9950,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9950,2,0,0,0,0,0,0,0,0
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
10000,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
10000,2,0,0,0,0,0,0,0,0
10000,3,0,0,0,0,0,0,0,0
