gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
8950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
8950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
