gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
8950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
8950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
9450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
9500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
