gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7400,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.792570610168584e-05,
