gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
8950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
8950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
9900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
9950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
