gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
8950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
8950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
