generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7172,1,-1.345331095823212e-07,7.058671453816621e-13,-2.152529753317136e-06,1.076264876658566e-06
7172,2,1.917811949694278e-06,2.574601872073117e-11,0,1.534249559755422e-05
7173,0,1.536180687810365e-05,1.600195046603457e-14,1.524639583892211e-05,1.568041879093525e-05
7173,1,1.150839280610686e-05,4.026129827260521e-11,0,1.534243210662543e-05
7173,2,0,0,0,0
7174,0,-6.429265098661228e-07,2.892779469014125e-12,-5.142866071630273e-06,8.280896907757503e-37
7174,1,8.930212365595184e-06,3.661569730918424e-10,0,5.825179657145318e-05
7174,2,2.936447864915294e-05,1.253779762190243e-10,0,3.420693313819125e-05
7175,0,3.325030515970491e-05,6.524449174394486e-12,2.649263732698892e-05,3.428468951131279e-05
7175,1,1.292162795035418e-07,1.16877928221162e-13,0,1.033730236028334e-06
7175,2,4.842005095486467e-06,1.253814748376745e-10,-7.236244968696258e-11,3.420672348016912e-05
7176,0,-7.197400781544386e-08,3.626180450782982e-14,-5.757920618337657e-07,0
7176,1,4.846249520011238e-06,1.644029408714641e-10,0,3.87699961600899e-05
7176,2,-6.146231410271641e-11,6.062504607967335e-20,-6.89886182420811e-10,1.981876695990798e-10
7177,0,0,0,0,0
7177,1,4.776989665028177e-05,8.038241882300888e-09,0,0.0002601405105557075
7177,2,0.0001664747622094854,9.245241294645897e-09,0,0.0002272600447303663
7178,0,0.0002073842444105581,2.050256943068413e-15,0.0002072985301062946,0.0002074504509541305
7178,1,6.218515574000135e-05,2.706895516085756e-08,0,0.0004974812459200108
7178,2,0,0,0,0
7179,0,0.0002646744878526521,2.429103805443336e-16,0.000264657843295168,0.0002647081901648749
7179,1,1.740314702014491e-07,2.12008668343345e-13,0,1.392251761611593e-06
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,-1.493130984428339e-06,1.560608095661958e-11,-1.194504787542671e-05,0
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,-7.414108173075386e-07,2.062305755896885e-11,-1.194504787542671e-05,5.082350376366671e-06
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,3.500144282369556e-05,8.575706998183008e-09,0,0.0002800115425895645
7184,0,1.074319621804965e-05,2.548620632005679e-14,1.036715230823184e-05,1.089943712277633e-05
7184,1,1.973570073975451e-06,3.820971238384961e-11,-7.234880129683803e-06,1.585355262902834e-05
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,-2.249262537118623e-06,1.948758937914682e-11,-1.016470075273334e-05,5.082350376366673e-06
7185,2,0.0001996337131439301,1.328797012823745e-08,0,0.0002692050611401678
7186,0,0,0,0,0
7186,1,-4.525902023161945e-06,1.986942867552144e-11,-1.252256710594319e-05,0
7186,2,3.251591567352454e-05,7.400990468626709e-09,0,0.0002601272802412575
7187,0,0,0,0,0
7187,1,-2.023403051363562e-06,1.653271734532922e-10,-1.987947129906833e-05,1.032335749227557e-05
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,-1.180197236142889e-06,1.687450570024679e-10,-3.037748089453813e-05,2.093590300539502e-05
7188,2,-2.993201409663451e-11,1.952541625699157e-21,-1.127183273989102e-10,3.392272494988388e-12
7189,0,0,0,0,0
7189,1,-8.438795521673429e-06,1.329494563244502e-10,-2.993582831226438e-05,0
7189,2,-4.695369402254936e-12,6.866729574813158e-21,-1.837128584113675e-10,1.46149903193328e-10
7190,0,0,0,0,0
7190,1,-5.466644671658612e-06,1.077614759966454e-10,-3.037748089453813e-05,0
7190,2,5.675150297665925e-07,2.254878387406087e-12,-3.217522259096264e-10,4.54044199035865e-06
7191,0,4.675348741030412e-06,1.619756167997687e-13,4.374210341525757e-06,5.72859749589237e-06
7191,1,1.70265402274773e-06,4.831717868631711e-12,-4.044934365699265e-36,4.540410727327279e-06
7191,2,-7.121792323954112e-11,7.346962620951444e-20,-4.815432687255493e-10,4.740329609615287e-10
7192,0,1.931402076720807e-09,2.617891825323974e-17,-1.725325906392313e-11,1.546846987283038e-08
7192,1,-4.101951328383318e-09,4.405475606506343e-11,-1.533906057174105e-05,7.726731244269287e-06
7192,2,-4.265706252547381e-11,1.229497317008644e-19,-8.561670360242029e-10,5.149105358204125e-10
7193,0,0,0,0,0
7193,1,-1.913280620139248e-06,1.098328275672509e-11,-7.726731244269291e-06,0
7193,2,-3.610804578292446e-11,1.316794475806675e-20,-3.368543424302718e-10,4.798997616687609e-11
7194,0,0,0,0,0
7194,1,-2.860719834744834e-06,5.785478094474544e-11,-1.545346248853857e-05,7.726731244269291e-06
7194,2,-8.896426395339394e-12,4.096390166371078e-20,-4.392016738278466e-10,3.680302626651314e-10
7195,0,0,0,0,0
7195,1,4.464634386835399e-05,1.269725899517043e-08,0,0.0003425045132546586
7195,2,0.0002568389021446968,1.729716083861249e-08,0,0.0003394134958218398
7196,0,0.0003394139731298497,1.609674890910422e-14,0.0003392733575719885,0.0003397257981018027
7196,1,-1.931682811067321e-06,2.611978937801063e-11,-1.545346248853857e-05,0
7196,2,8.200939438502031e-05,1.708260949976241e-08,-1.93171095370833e-12,0.0003394139447581264
7197,0,-1.614558035201589e-10,3.215657348744319e-19,-1.632457503781559e-09,3.40811075620288e-10
7197,1,-7.467408959381759e-06,1.554101815884454e-10,-3.037748089453813e-05,7.726731244269287e-06
7197,2,1.701808818232196e-06,4.826931258213466e-12,0,4.542120639095975e-06
7198,0,0,0,0,0
7198,1,-1.545266729244107e-06,7.760817346692758e-12,-7.726731244269282e-06,0
7198,2,-2.794586151073142e-11,5.466798229038858e-21,-2.235668920858514e-10,0
7199,0,0,0,0,0
7199,1,-1.931682811067321e-06,2.611978937801063e-11,-1.545346248853857e-05,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,-6.166105458198843e-37,2.66145995651407e-72,-4.932884366559074e-36,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,-8.512091788926993e-11,5.071899463618282e-20,-6.809673431141595e-10,0
7202,0,0,0,0,0
7202,1,-1.931417745701488e-07,1.454846058280141e-12,-3.090268393122381e-06,1.545134196561191e-06
7202,2,-3.174332891245548e-12,7.053472513110326e-23,-2.539466312996439e-11,0
7203,0,0,0,0,0
7203,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,-3.862835491402975e-07,2.835084626392068e-12,-4.635402589683571e-06,1.545134196561191e-06
7204,2,-6.99260887157139e-11,3.422760518154524e-20,-5.594087097257112e-10,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,-6.62627530980931e-12,3.073526713697192e-22,-5.301020247847448e-11,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,-9.62430308660426e-11,6.159132870428349e-20,-6.749187521839251e-10,1.835739822135767e-10
7207,0,0,0,0,0
7207,1,1.323488980084844e-22,2.387439685382795e-12,-3.090268393122381e-06,1.545134196561191e-06
7207,2,2.98475336707343e-11,6.236126863579325e-21,0,2.387802693658744e-10
7208,0,0,0,0,0
7208,1,-1.545134196561191e-06,2.984299606728496e-12,-4.635402589683572e-06,0
7208,2,6.313352642941577e-11,3.905532130931297e-20,-8.975421647752504e-11,5.796935442573581e-10
7209,0,0,0,0,0
7209,1,-3.862835491402976e-07,1.044504862354973e-12,-3.090268393122381e-06,0
7209,2,-1.265470946537805e-10,6.348275907888295e-20,-7.547060446507126e-10,0
7210,0,0,0,0,0
7210,1,-1.931417745701488e-07,2.611262155887433e-13,-1.545134196561191e-06,0
7210,2,2.867535358675576e-12,5.755931323278263e-23,0,2.294028286940461e-11
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,-1.825279941731615e-10,1.331726861864225e-19,-1.060532609065953e-09,6.852366951546441e-11
7212,0,0,0,0,0
7212,1,-1.931417745701488e-07,1.454846058280141e-12,-3.090268393122381e-06,1.545134196561191e-06
7212,2,-1.649485063742243e-11,1.904560682856127e-21,-1.319588050993794e-10,0
7213,0,0,0,0,0
7213,1,0,5.96859921345699e-13,-1.545134196561191e-06,1.545134196561191e-06
7213,2,-2.910732453125661e-11,5.930654389575251e-21,-2.328585962500529e-10,0
7214,0,0,0,0,0
7214,1,-9.657088728507441e-07,2.946995861644389e-12,-4.635402589683571e-06,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,-3.862835491402976e-07,1.044504862354972e-12,-3.090268393122381e-06,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,1.397616591009023e-05,1.367332494824577e-09,0,0.0001118093272807218
7249,1,0.0001068385460745696,7.346839692639297e-40,0.0001068385460745697,0.0001068385460745697
7249,2,0.0001045799765017084,2.034475921253154e-11,9.331306654117804e-05,0.0001068393601849903
7250,0,3.11258296503126e-07,6.781720899941956e-13,0,2.490066372025008e-06
7250,1,1.249651681477817e-36,4.447107191830204e-72,0,6.313583543690254e-36
7250,2,1.690628849092202e-06,2.000811504247548e-11,-4.146711298339617e-10,1.352518861276481e-05
7251,0,-3.117108747086042e-07,6.80145685881222e-13,-2.493686997668833e-06,0
7251,1,1.704448000782324e-38,2.033600091159602e-75,0,1.363558400625859e-37
7251,2,5.677710374808257e-07,2.256878679406081e-12,-2.233228937701932e-10,4.542459794950805e-06
7252,0,-3.176592932152023e-07,3.830820692178668e-12,-5.027283769218109e-06,2.486009423496491e-06
7252,1,0,0,0,0
7252,2,-2.466225625074474e-11,4.257588183641789e-21,-1.97298050005958e-10,0
7253,0,-3.118016164703288e-07,6.805417362345701e-13,-2.49441293176263e-06,0
7253,1,0,0,0,0
7253,2,1.410655943873815e-12,1.392965134390567e-23,0,1.128524755099052e-11
7254,0,-6.225951992460419e-07,2.713373474869531e-12,-4.980761593968335e-06,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,-1.056198077909749e-06,6.26354458784121e-12,-5.445912481908736e-06,2.024054300125516e-06
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,-2.119457576986623e-07,8.094508862930115e-13,-2.490570751315631e-06,7.950046897263333e-07
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,4.500423244404459e-06,1.928034846016588e-10,-4.980217862460794e-06,4.098360381769647e-05
7259,1,4.155276291015847e-05,0,4.155276291015847e-05,4.155276291015847e-05
7259,2,3.1164379647497e-05,3.237395196971136e-10,0,4.155299941540641e-05
7260,0,-3.515643378294953e-07,8.651823854344405e-13,-2.812514702635962e-06,0
7260,1,2.633284892508677e-36,2.778535347290943e-71,0,1.620523196043598e-35
7260,2,1.038802763304482e-05,3.237425732585524e-10,-3.764751545808369e-10,4.155301275063828e-05
7261,0,-1.037874584848902e-07,7.540285577126966e-14,-8.302996678791216e-07,0
7261,1,0,0,0,0
7261,2,-1.51449837338374e-11,9.644124190963783e-22,-7.427152679692761e-11,1.486213055760016e-11
7262,0,3.227931465012996e-06,2.313283065197678e-10,-5.760236666086107e-06,4.279040766315265e-05
7262,1,0,0,0,0
7262,2,-1.265481319278671e-11,6.079275041465266e-22,-7.32019552944093e-11,0
7263,0,-3.889585170613056e-07,1.043990641698562e-12,-3.092225239418725e-06,0
7263,1,0,0,0,0
7263,2,-3.034095797015397e-11,6.444016113826546e-21,-2.427276637612317e-10,0
7264,0,-4.908748364701429e-07,1.091533891876415e-12,-3.177859905570062e-06,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,-4.049381932175202e-08,1.147824582283888e-14,-3.239505545740162e-07,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,7.549836016042235e-05,4.104686283926599e-08,-7.50199181913021e-06,0.000611488873102509
7266,1,0.0006114446328929723,1.175494350822288e-38,0.0006114446328929722,0.0006114446328929722
7266,2,0.0006114443276220147,2.724901777879433e-19,0.0006114434957796311,0.0006114451811750904
7267,0,-9.408352045655847e-09,1.37190022023672e-15,-1.054862094494226e-07,2.212010476837502e-08
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,1.13448058681314e-07,5.031399644387988e-13,-8.454722915744951e-07,1.845201703194327e-06
7268,1,1.142017526091836e-05,9.129428209306418e-10,0,9.136140208734685e-05
7268,2,1.091529736529005e-05,8.340060160089557e-10,0,8.732237892232042e-05
7269,0,8.668291394362839e-05,1.599701385204552e-12,8.341018123103455e-05,8.737156490215588e-05
7269,1,8.778162579638678e-08,5.393929679219814e-14,0,7.022530063710943e-07
7269,2,1.034703467213514e-05,7.494278855445677e-10,0,8.277627737708115e-05
7270,0,-3.386186928639494e-08,1.32212885808235e-14,-3.332494994417818e-07,6.235454515062232e-08
7270,1,1.060286910854536e-06,9.481927496072524e-12,-7.022530063710943e-07,9.18454829320738e-06
7270,2,4.366118500432206e-05,1.906299076454208e-09,0,8.732356001190307e-05
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,2.18304196302653e-05,1.429701663721584e-09,0,8.732196948975599e-05
7272,0,-9.553870036311145e-08,1.991124469508491e-12,-2.785901174796605e-06,1.858104816942544e-06
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,-7.516816094287712e-07,3.244986595705853e-12,-5.495767196653869e-06,8.21369999301418e-09
7273,1,2.524371122636405e-07,4.460714695360411e-13,0,2.019496898109124e-06
7273,2,0,0,0,0
7274,0,-2.365878347520699e-07,3.918166248687093e-13,-1.892702678016559e-06,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,-5.218113001818148e-07,1.444992644581301e-12,-3.672340208086746e-06,0
7275,1,-7.573113367909219e-07,4.01464322582437e-12,-6.058490694327375e-06,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,-2.231797082427198e-07,1.582188473800382e-13,-1.080242707356212e-06,0
7277,1,-1.400505648914563e-06,6.495012974894517e-12,-7.165051395098254e-06,0
7277,2,-4.569047917520041e-11,1.112562091658715e-20,-3.21274093194223e-10,5.351153251154962e-12
7278,0,6.480720827655215e-08,2.939981971220286e-14,0,5.184576662124172e-07
7278,1,0,0,0,0
7278,2,-2.789073580946619e-12,5.445252007954078e-23,-2.231258864757295e-11,0
7279,0,-1.332401259350437e-07,3.410486952853127e-13,-1.605881566647887e-06,5.399605591675374e-07
7279,1,0,0,0,0
7279,2,2.615796363044899e-11,4.789673429043244e-21,0,2.092637090435919e-10
7280,0,1.000367716032069e-06,8.159504404800106e-12,-5.404660367819296e-07,8.543407765038482e-06
7280,1,-5.048742245272814e-07,4.84306166924845e-12,-6.058490694327376e-06,2.019496898109124e-06
7280,2,7.728258685573181e-06,4.180818761779611e-10,0,6.182606948458544e-05
7281,0,6.069525678169319e-05,2.902895757957951e-12,5.636970911849222e-05,6.182605655929832e-05
7281,1,5.434753720151267e-05,4.22389217463126e-10,0,6.384555345740744e-05
7281,2,0,0,0,0
7282,0,0.0001048360747372171,7.733988475962022e-08,-1.390401860139555e-06,0.0008406191210856442
7282,1,0.0008148381098069011,2.852862806675971e-09,0.0007492591971432275,0.0009024077082022125
7282,2,0.0008328594388236506,4.174171429753534e-10,0.0007788046518052529,0.0008405820245221535
7283,0,-3.056293049115902e-07,1.739338297764019e-13,-1.080258731165599e-06,0
7283,1,2.867428959576856e-07,5.755504186754009e-13,0,2.293943167661485e-06
7283,2,-1.083341461624256e-10,2.812618570095006e-20,-4.999847920070427e-10,0
7284,0,-1.722171285541279e-07,1.27269652978504e-13,-1.080242682378985e-06,0
7284,1,-3.648574002913941e-07,5.687203502300833e-12,-6.058490694327375e-06,3.139631491996222e-06
7284,2,-1.335302160764548e-10,1.24812230237973e-19,-1.068241728611638e-09,0
7285,0,2.450136854686928e-09,4.202219424686605e-17,0,1.960109483749542e-08
7285,1,1.323296880030698e-05,8.35424097992504e-10,-3.006280346691284e-36,8.911556390697244e-05
7285,2,0,0,0,0
7286,0,-6.76122032024342e-08,3.199987015321077e-14,-5.408976256194736e-07,0
7286,1,5.610332892430888e-07,2.203308461472435e-12,0,4.48826631394471e-06
7286,2,-5.28880724394578e-11,3.412182375091696e-20,-5.323661244460064e-10,1.092615449303441e-10
7287,0,-1.587542648108952e-07,2.726058790608791e-13,-1.422830253257306e-06,4.947876463155974e-07
7287,1,0,0,0,0
7287,2,0,0,0,0
7288,0,-3.025461167216396e-07,4.688201088034672e-13,-2.0915871003599e-06,0
7288,1,0,0,0,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,5.058862855643192e-05,9.181306108975212e-09,0,0.0002839517553640734
7289,2,0.0003018455385697586,1.301581845091828e-08,0,0.0003449671500720523
7290,0,0.00028295735120535,3.758573263253572e-14,0.0002827847790015726,0.000283416441845391
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,-4.339872005493475e-10,1.3184140422973e-18,-3.471897386200178e-09,0
7291,1,0,0,0,0
7291,2,4.312069480543943e-05,1.301576024352696e-08,0,0.0003449655584435155
7292,0,-4.460613502463772e-08,3.853373465433198e-14,-3.431080906241085e-07,3.143536996948667e-07
7292,1,-1.081281189799377e-06,3.237497972231792e-11,-1.56197560860363e-05,3.696175591524247e-06
7292,2,0,0,0,0
7293,0,-4.151029671949322e-08,1.206173313618259e-14,-3.320823737559457e-07,0
7293,1,-1.19538080938773e-06,3.898562986054849e-11,-1.714701746890011e-05,4.310640017681234e-06
7293,2,5.270740920261915e-12,1.201725466716953e-22,0,3.322057747060696e-11
7294,0,-5.413601956702517e-08,4.417211241733023e-14,-5.927354475133094e-07,1.59647290977108e-07
7294,1,6.426595285210855e-07,2.104498284190709e-11,-6.330136915790361e-06,1.147141314395905e-05
7294,2,0,0,0,0
7295,0,5.840531497542044e-10,2.387826572164649e-18,0,4.672425198033635e-09
7295,1,-4.091663720146301e-07,1.171919839913302e-12,-3.273330976117041e-06,0
7295,2,-4.613145561660327e-11,1.489677838114646e-20,-3.690516449328262e-10,0
7296,0,-6.190817256299625e-08,2.682835281062806e-14,-4.9526538050397e-07,0
7296,1,-1.511118462459785e-07,3.640424219784333e-11,-1.266027383158072e-05,1.145137906161289e-05
7296,2,1.067248345546202e-10,6.704372417783961e-20,0,7.907999536195841e-10
7297,0,-6.427610207681752e-08,2.686983273718e-14,-3.571352003256892e-07,1.539802756411074e-07
7297,1,-3.88764919289763e-06,8.858557076734068e-11,-2.580836566895488e-05,5.715672489633367e-06
7297,2,7.737501073007068e-06,4.190824599834986e-10,0,6.190000858405655e-05
7298,0,6.234496587478144e-05,5.127989083999291e-13,6.15630165631727e-05,6.403088133805876e-05
7298,1,3.516633363460828e-05,7.577353632865964e-10,0,6.189942336443533e-05
7298,2,0,0,0,0
7299,0,-2.024276815933159e-07,9.139493892357242e-14,-8.777607666673768e-07,9.639535159228828e-36
7299,1,2.184172210149478e-05,3.817596114057354e-09,-1.143134497926674e-05,0.0001849913141239303
7299,2,3.362959987437685e-06,3.768835645467696e-12,0,4.484410314421442e-06
7300,0,5.675016543801509e-06,3.289078199070689e-13,4.937665381527368e-06,7.024746339279887e-06
7300,1,8.183950436496483e-06,4.287901705240438e-10,-3.636540920992112e-36,6.292580249344873e-05
7300,2,1.250864478620641e-06,4.762034187144051e-12,-7.919480190602253e-10,5.523383355925414e-06
7301,0,7.823708458875178e-09,1.547261079938541e-13,-7.559137447065296e-07,8.166330016541739e-07
7301,1,-3.481449647762921e-07,8.484344154935995e-13,-2.785159718210337e-06,0
7301,2,0,0,0,0
7302,0,-7.441487290830631e-08,1.102528624073554e-13,-9.096730289915988e-07,3.143540457251482e-07
7302,1,-2.857836244816684e-06,2.450168400656378e-11,-1.143134497926674e-05,0
7302,2,-1.262846193956221e-11,1.1163463567128e-21,-1.010276955164977e-10,0
7303,0,-1.208759052883799e-07,1.022768913549977e-13,-9.670072423070393e-07,0
7303,1,-2.001703902301369e-06,2.804772958741971e-11,-1.601363121841096e-05,0
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,2.517923175948373e-05,3.886792698879985e-09,0,0.0001900025090966031
7304,2,0.0001660398986287313,3.93857710290192e-09,0,0.0001899070583009159
7305,0,0.0001882536314319344,1.656688255173182e-12,0.0001849448148184981,0.0001889778985790418
7305,1,-2.090521606686612e-06,3.240459511791946e-11,-1.714701746890011e-05,4.228446154072075e-07
7305,2,0,0,0,0
7306,0,-7.757288983450807e-12,1.825457580589688e-21,-1.121485962469337e-10,5.007751092437352e-11
7306,1,-7.144590612041712e-07,3.57316225095722e-12,-5.71567248963337e-06,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,0,0,0,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,3.793694901713867e-06,2.348278848847306e-10,-2.402044682761644e-05,3.508083085145628e-05
7308,2,1.177534130128416e-05,9.706106393321002e-10,0,9.42027304102733e-05
7309,0,3.210138480825011e-05,9.923799778069187e-13,2.99753672145491e-05,3.340355698616744e-05
7309,1,4.892771261790869e-05,1.675744743414464e-08,0,0.0003914217009432696
7309,2,0,0,0,0
7310,0,0.0003560835932192798,5.834407594158147e-13,0.0003541661607322632,0.000356634601416351
7310,1,-4.773129418670992e-06,8.974480435809865e-11,-2.834379023924528e-05,0
7310,2,0.0002907622476746454,2.905109938152096e-08,0,0.0004446675364876318
7311,0,1.06177039333743e-13,7.891494577175446e-26,0,8.494163146699442e-13
7311,1,-2.361982519937106e-06,3.905272997141906e-11,-1.889586015949685e-05,0
7311,2,8.539253679535957e-05,2.243010584292664e-08,-1.858604812590491e-09,0.0003886578521330045
7312,0,0,0,0,0
7312,1,-5.954120678639542e-06,6.591809290070114e-11,-1.889586015949684e-05,2.710505431213761e-21
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,-2.808702338681757e-06,5.522166179121457e-11,-2.246961870945405e-05,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,2.582292695510071e-06,2.019885298969796e-11,0,1.121041148433213e-05
7314,2,7.382492628858346e-07,3.815010641220528e-12,0,5.905944540928203e-06
7315,0,0,0,0,0
7315,1,-1.016439536705161e-21,3.558625476122159e-42,-5.421010862427522e-21,0
7315,2,1.908804723688276e-06,1.168427507339383e-11,-2.285226146902819e-09,9.36761033365422e-06
7316,0,8.659460778871475e-06,9.75512016162144e-13,6.537325518071035e-06,9.523179334411757e-06
7316,1,2.611597150167268e-06,5.407486090030232e-11,-9.533302581051176e-06,1.073713385474165e-05
7316,2,7.742110219754918e-06,4.195616544220211e-10,0,6.193557458283672e-05
7317,0,0,0,0,0
7317,1,-5.915083337963201e-06,9.918472548208065e-11,-1.889586015949685e-05,1.081709645395791e-05
7317,2,6.030689918423506e-07,2.545965444505368e-12,-9.947417374197008e-11,4.824651408912547e-06
7318,0,0,0,0,0
7318,1,-1.068703048813342e-06,7.182685507581448e-11,-2.026502653370632e-05,1.308456851740906e-05
7318,2,-1.521963341811591e-10,1.077651303296938e-19,-1.000059961075077e-09,0
7319,0,0,0,0,0
7319,1,-1.694428650297107e-06,1.269241679096387e-11,-1.081709645395791e-05,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,-5.244201106810678e-06,7.739140809425487e-11,-2.5207951457873e-05,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,-2.704274113489474e-06,5.119168936622494e-11,-2.163419290791579e-05,0
7321,2,-1.588660566446155e-10,4.554144961855134e-19,-1.708941284359124e-09,8.725818853553668e-10
7322,0,0,0,0,0
7322,1,0.0001057532037311245,7.828618069577709e-08,0,0.000846025629848996
7322,2,0.0004813521177073159,1.851544961596847e-10,0.0004472937981789857,0.0004919750268952149
7323,0,0.0004868072012362474,3.730835181795133e-13,0.0004860324673454847,0.0004874103832093438
7323,1,-2.704274113489474e-06,5.119168936622495e-11,-2.163419290791579e-05,0
7323,2,-6.088119091713777e-11,4.412756624176669e-20,-6.068868861816151e-10,1.198373588445129e-10
7324,0,-2.787435999298078e-08,7.657968461711955e-15,-2.574712120750176e-07,3.446972820971305e-08
7324,1,1.575496966117063e-06,1.73753348317085e-11,0,1.260397572893651e-05
7324,2,-8.515326686393007e-11,5.075755200319785e-20,-6.812261349114406e-10,0
7325,0,0,0,0,0
7325,1,-2.742774020133186e-06,2.323500196309547e-11,-1.260397572893651e-05,0
7325,2,1.488261392456468e-05,8.07495591257253e-10,-2.23114755359926e-10,8.344839985261012e-05
7326,0,7.484097446765665e-05,1.063394255136939e-13,7.426448772978704e-05,7.545639926011361e-05
7326,1,1.874096312849016e-05,1.053671096950283e-09,0,7.496385251396064e-05
7326,2,-1.193499461555359e-11,5.666319373167831e-20,-5.220220103472877e-10,4.26542053422859e-10
7327,0,0,0,0,0
7327,1,9.46666144001325e-06,6.273237517388361e-10,0,7.5733291520106e-05
7327,2,1.690922053755578e-07,2.001452174313887e-13,0,1.352737643004463e-06
7328,0,1.272501033224738e-06,1.856585318281565e-13,6.789856689843052e-07,2.284395182350333e-06
7328,1,0,0,0,0
7328,2,9.566609778357941e-11,6.406401585596164e-20,0,7.653287822686353e-10
7329,0,-9.630498230333726e-09,2.915411173845242e-16,-5.059342136770725e-08,1.311265745925858e-11
7329,1,0,0,0,0
