generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5509,1,0,0,0,0
5509,2,-7.441439303823477e-10,3.876251323874221e-18,-5.953151443058782e-09,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,0,0,0,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,0,0,0,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,0,0,0,0
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,0,0,0,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,0,0,0,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,0,0,0,0
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,0,0,0,0
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,0,0,0,0
5621,1,0,0,0,0
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,0,0,0,0
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,0,0,0,0
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,0,0,0,0
5626,0,0,0,0,0
5626,1,0,0,0,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,0,0,0,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,0,0,0,0
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,0,0,0,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,0,0,0,0
5637,0,0,0,0,0
5637,1,0,0,0,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,0,0,0,0
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,0,0,0,0
5829,2,0,0,0,0
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,0,0,0,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,0,0,0,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
