gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
8950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
8950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9550,3,0,0,0,0,0,0,0,0
