gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7550,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7550,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7600,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7600,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7650,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7650,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7700,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7700,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7750,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7750,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7800,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7800,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7850,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7850,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7900,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7900,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7950,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7950,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8000,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8000,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8050,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8050,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8100,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8100,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8150,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8150,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8200,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8200,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8250,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8250,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8300,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8300,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8350,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8350,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8400,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8400,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8450,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8450,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8500,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8500,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8550,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8550,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8600,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8600,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8650,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8650,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8700,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8700,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8750,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8750,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8800,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8800,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8850,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8850,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8900,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8900,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
8950,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
8950,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9000,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9000,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9050,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9050,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9100,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9100,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9150,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9150,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9200,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9200,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9250,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9250,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9300,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9300,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9350,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9350,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9400,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9400,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9450,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9450,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9500,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9500,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9550,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9550,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9600,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9600,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9650,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9650,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9700,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9700,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9750,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9750,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9800,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9800,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9850,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9850,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9900,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9900,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
9950,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
9950,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
10000,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
10000,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
10000,3,0,0,0,0,0,0,0,0
