gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
5950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
6950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
6950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
