generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5409,0,0,0,0,0
5409,1,-1.51451640242838e-05,7.062869065012378e-10,-6.910331449316567e-05,0
5409,2,-7.5461949666025e-09,2.018230107393742e-16,-4.131812353620542e-08,0
5410,0,2.698961275955305e-07,5.0990743783744e-13,0,2.159169020764244e-06
5410,1,-2.879304770548571e-06,5.80327717319263e-11,-2.303443816438857e-05,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,-5.758609541097139e-06,2.32131086927705e-10,-4.606887632877711e-05,0
5411,2,0,0,0,0
5412,0,0,0,0,0
5412,1,0,0,0,0
5412,2,0,0,0,0
5413,0,-3.717157931929594e-07,9.672084163634969e-13,-2.973726345543675e-06,0
5413,1,0,0,0,0
5413,2,0,0,0,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,0,0,0,0
5416,0,0,0,0,0
5416,1,0,0,0,0
5416,2,0,0,0,0
5417,0,0,0,0,0
5417,1,0,0,0,0
5417,2,0,0,0,0
5418,0,0,0,0,0
5418,1,0,0,0,0
5418,2,0,0,0,0
5419,0,0,0,0,0
5419,1,0,0,0,0
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,0,0,0,0
5421,1,0,0,0,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,0,0,0,0
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,0,0,0,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,0,0,0,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,0,0,0,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,0,0,0,0
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,0,0,0,0
5428,2,0,0,0,0
5429,0,0,0,0,0
5429,1,0,0,0,0
5429,2,0,0,0,0
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,0,0,0,0
5431,0,0,0,0,0
5431,1,0,0,0,0
5431,2,0,0,0,0
5432,0,0,0,0,0
5432,1,0,0,0,0
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,0,0,0,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,0,0,0,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
5450,1,0,0,0,0
5450,2,0,0,0,0
5451,0,0,0,0,0
5451,1,0,0,0,0
5451,2,0,0,0,0
5452,0,0,0,0,0
5452,1,0,0,0,0
5452,2,0,0,0,0
5453,0,0,0,0,0
5453,1,0,0,0,0
5453,2,0,0,0,0
5454,0,0,0,0,0
5454,1,0,0,0,0
5454,2,0,0,0,0
5455,0,0,0,0,0
5455,1,0,0,0,0
5455,2,0,0,0,0
5456,0,0,0,0,0
5456,1,0,0,0,0
5456,2,0,0,0,0
5457,0,0,0,0,0
5457,1,0,0,0,0
5457,2,0,0,0,0
5458,0,0,0,0,0
5458,1,0,0,0,0
5458,2,0,0,0,0
5459,0,0,0,0,0
5459,1,0,0,0,0
5459,2,0,0,0,0
5460,0,0,0,0,0
5460,1,0,0,0,0
5460,2,0,0,0,0
5461,0,0,0,0,0
5461,1,0,0,0,0
5461,2,0,0,0,0
5462,0,0,0,0,0
5462,1,0,0,0,0
5462,2,0,0,0,0
5463,0,0,0,0,0
5463,1,0,0,0,0
5463,2,0,0,0,0
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,0,0,0,0
5501,2,0,0,0,0
5502,0,0,0,0,0
5502,1,0,0,0,0
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,0,0,0,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,0,0,0,0
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,0,0,0,0
5505,2,0,0,0,0
5506,0,0,0,0,0
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,0,0,0,0
5507,1,0,0,0,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,0,0,0,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,0,0,0,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,0,0,0,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,0,0,0,0
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,3.075745135536549e-05,6.622145697143721e-09,0,0.0002460596108429239
5605,2,0.0002373686383686672,4.853865873817378e-17,0.0002373559272853986,0.0002373788877618446
5606,0,0.0001410520109888079,0,0.0001410520109888079,0.0001410520109888079
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,1.085305204664943e-06,3.533662161818445e-12,0,4.341220818659773e-06
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,-5.426526023324717e-07,2.061302927727425e-12,-4.341220818659773e-06,0
5609,2,-3.628039309862566e-10,9.21386846373563e-19,-2.902431447890053e-09,0
5610,0,0,0,0,0
5610,1,-2.713263011662358e-06,2.326327589863809e-11,-1.302366245597932e-05,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,-2.170610409329887e-06,1.413464864727378e-11,-8.682441637319547e-06,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,-1.085305204664943e-06,8.245211710909702e-12,-8.682441637319547e-06,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,5.426526023324717e-07,2.061302927727425e-12,0,4.341220818659773e-06
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,-2.170610409329886e-06,2.826929729454755e-11,-1.302366245597932e-05,4.341220818659773e-06
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,-2.713263011662358e-06,2.326327589863809e-11,-1.302366245597932e-05,0
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,-1.085305204664943e-06,8.245211710909702e-12,-8.682441637319547e-06,0
5620,2,0,0,0,0
5621,0,0,0,0,0
5621,1,5.426526023324717e-07,2.061302927727425e-12,0,4.341220818659773e-06
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,-3.798568216327301e-06,2.561905067318371e-11,-1.302366245597932e-05,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,1.085305204664943e-06,3.533662161818445e-12,0,4.341220818659773e-06
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,0,0,0,0
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,-1.627957806997415e-06,1.855172634954684e-11,-1.302366245597932e-05,0
5625,2,0,0,0,0
5626,0,0,0,0,0
5626,1,-1.627957806997415e-06,1.855172634954684e-11,-1.302366245597932e-05,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,0,0,0,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,0,0,0,0
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,0,0,0,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,0,0,0,0
5637,0,0,0,0,0
5637,1,0,0,0,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
