gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9250,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9250,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9300,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9300,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9350,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9350,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9400,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9400,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9450,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9450,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9500,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9500,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9550,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9550,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9600,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9600,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9650,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9650,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9700,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9700,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9750,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9750,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9800,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9800,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9850,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9850,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9900,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9900,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9950,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9950,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
10000,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
10000,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
10000,3,0,0,0,0,0,0,0,0
