gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4050,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4100,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4100,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4100,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4100,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4150,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4150,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4150,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4150,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4200,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4200,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4200,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4200,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4250,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4250,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4250,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4250,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4300,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4300,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4300,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4300,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4350,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4350,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4350,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4350,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4400,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4400,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4400,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4400,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4450,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4450,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4450,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4450,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4500,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4500,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4500,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4500,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4550,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4550,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4550,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4550,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4600,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4600,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4600,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4600,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4650,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4650,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4650,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4650,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4700,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4700,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4700,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4700,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4750,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4750,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4750,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4750,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4800,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4800,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4800,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4800,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4850,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4850,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4850,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4850,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4900,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4900,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4900,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4900,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4950,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4950,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4950,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4950,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5000,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5000,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5000,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5000,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5050,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5050,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5050,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5050,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5100,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5100,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5100,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5100,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5150,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5150,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5150,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5150,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5200,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5200,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5200,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5200,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5250,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5250,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5250,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5250,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5300,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5300,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5300,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5300,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5350,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5350,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5350,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5350,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5400,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5400,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5400,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5400,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5450,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5450,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5450,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5450,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5500,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5500,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5500,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5500,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5550,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5550,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5550,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5550,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5600,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5600,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5600,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5600,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5650,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5650,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5650,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5650,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5700,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5700,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5700,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5700,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5750,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5750,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5750,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5750,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5800,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5800,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5800,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5800,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5850,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5850,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5850,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5850,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5900,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5900,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5900,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5900,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
5950,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
5950,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
5950,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
5950,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
6000,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
6000,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
6000,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
6000,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
6050,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
6050,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
