gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
8950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
8950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9850,3,0,0,0,0,0,0,0,0
