gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
8950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
8950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9550,3,0,0,0,0,0,0,0,0
