gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5000,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5000,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5050,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5050,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5100,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5100,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5150,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5150,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5200,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5200,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5250,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5250,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5300,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5300,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5350,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5350,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5400,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5400,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5450,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5450,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5600,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5650,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5650,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5700,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5700,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5750,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5750,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5800,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5800,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5850,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5850,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5900,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5900,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
5950,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
5950,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6000,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6000,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6050,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6050,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6100,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6100,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6150,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6150,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6200,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6200,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6250,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6250,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6300,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6300,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6350,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6350,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6400,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6400,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6450,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6450,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6600,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6650,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6650,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6700,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6700,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6750,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6750,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6800,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6800,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6850,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6850,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6900,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6900,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
6950,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
6950,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7000,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7000,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7050,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7050,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7100,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7100,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7150,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7150,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7200,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7200,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7250,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7250,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7300,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7300,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7350,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7350,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7400,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7400,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
