gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
5950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
5950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
6950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
6950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
