gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
5950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
5950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
6950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
6950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
