gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
5950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
5950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
6950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
6950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
