gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
4950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
4950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
4950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
4950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
5900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
5900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
5900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
5950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
