gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
5950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
5950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
6950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
6950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
