generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,1,3.549492155086057e-05,8.819226191312222e-09,0,0.0002839593724068846
122,2,1.274209313843173e-07,1.136526562839283e-13,0,1.019367451074538e-06
123,0,0,0,0,0
123,1,7.53763924336292e-06,1.203194134300804e-08,-0.0001805739519999999,0.0002493667139469034
123,2,0.0006379949763760772,4.190822251829669e-07,0,0.00147920211987249
124,0,0.001480571269781026,1.392737761380789e-12,0.001478719334231441,0.00148282970891218
124,1,0.0003368194829473654,2.472790718612809e-07,-6.056320000000009e-05,0.001543178949300822
124,2,1.002691425614004e-07,8.957009207198065e-14,-3.477020583822076e-07,6.615640051346088e-07
125,0,-1.059085936017777e-08,7.995802671775856e-16,-8.54018407721469e-08,7.051489413774352e-10
125,1,0.0001666176129136851,1.521241387999372e-07,0,0.001195362727309481
125,2,-1.326872208370924e-07,1.232412900142993e-13,-1.061497766696739e-06,0
126,0,0,0,0,0
126,1,0.0002102024020599854,1.235903619578663e-07,0,0.001118368609734965
126,2,8.231647954913623e-05,4.743201963754355e-08,0,0.0006585318363930898
127,0,4.274934445571546e-09,1.279254515975388e-16,0,3.419947556457237e-08
127,1,0.0002319316296579775,1.076291313905162e-07,0,0.0009583744759188431
127,2,0.0002274187357842105,1.001580807285873e-07,0,0.0007696958008548166
128,0,0.000164316283560867,1.399386587607616e-12,0.0001627178894548369,0.0001664508067773496
128,1,-2.25984651349276e-05,9.413021724247514e-09,-0.0002759934810794211,4.089190400000005e-05
128,2,-3.371739821709218e-07,9.730999095336731e-13,-2.938716088020897e-06,2.413242306535234e-07
129,0,-1.249922363965623e-07,3.876478846385496e-14,-5.314887547669139e-07,2.947042534977301e-10
129,1,0.0001198767080511446,5.410023155368648e-08,0,0.0007312016806491372
129,2,4.888414349774402e-05,1.621639483444633e-08,0,0.0003858011467112225
130,0,-4.565876519469674e-09,1.459305987373115e-16,-3.652701215575739e-08,0
130,1,8.220935945464002e-05,4.489401910424268e-08,0,0.0006427325396371202
130,2,0.0001867610276689262,2.398984732615723e-07,0,0.00148262206017334
131,0,0.0002194902417183983,3.018223601643434e-13,0.0002183131108582806,0.0002200262110525203
131,1,0,0,0,0
131,2,0.0004448634952363263,5.368743429937789e-07,-1.3478787479936e-07,0.00223790188276116
132,0,0.0002741763176275576,1.856545827007297e-12,0.0002711854039619901,0.0002756737794910458
132,1,4.669711999999991e-06,1.526434711406073e-10,0,3.735769599999992e-05
132,2,0.000248928261192811,1.415962348589831e-07,0,0.001102774229535594
133,0,0.0005494705821616364,4.238518179557588e-13,0.0005479064598593761,0.0005502541736536231
133,1,0.0003885742535404974,5.073331774909459e-07,0,0.002190859020344334
133,2,0.0005373383763906355,5.376532073446606e-07,-3.651628776254177e-07,0.002144767755820664
134,0,0.001396316920364202,2.78530690078531e-07,0,0.001599417834690483
134,1,0.0001211968272550515,4.387939264415604e-08,0,0.0006694745220404121
134,2,3.592653286683183e-05,8.25982696413959e-09,0,0.0002762454581044321
135,0,0.000199308335375501,2.783013042141651e-07,-5.28267460225097e-07,0.001595055062195226
135,1,0.0002073016513679639,1.105491419510125e-07,0,0.0009186606405725212
135,2,4.86706566028577e-05,8.73920779035418e-09,0,0.000276220470772934
136,0,0.0002759028472369628,9.624176168219285e-13,0.0002749707291413388,0.0002781625669931034
136,1,0.0003895250907753542,3.868187143099172e-07,0,0.001530698359693631
136,2,0.000131328395839589,7.405278470583055e-08,0,0.0008249159577814398
137,0,0.0007170507880185832,1.705213454378988e-12,0.0007158555796888662,0.0007203391485463813
137,1,4.082073410673025e-05,4.060092640608082e-09,-6.108934400000021e-05,0.000138716208853842
137,2,0.0002490305896148739,1.348881096041678e-07,-4.388814398476092e-08,0.0009919065179302608
138,0,4.116771447010825e-08,2.059371020368537e-14,-8.436763527570928e-08,4.137511664231053e-07
138,1,0.000203141576806594,1.13813998262116e-07,-0.0002453534080000002,0.0008663677307969801
138,2,0.000124079444582497,7.342297872392185e-08,0,0.0008265881413004868
139,0,0,0,0,0
139,1,0.0001607013181849736,8.790493492198265e-08,-2.136883200000014e-05,0.0008335831516214549
139,2,1.712506963234854e-06,1.52877214174192e-11,0,1.198404765329749e-05
140,0,0,0,0,0
140,1,0.0001303196626083329,6.1603209346935e-08,0,0.0007729235600225342
140,2,2.164083863136422e-07,1.708028696859458e-13,0,1.280360896994709e-06
141,0,0,0,0,0
141,1,3.815896670257924e-05,3.985675672924157e-09,0,0.0001988821016206339
141,2,0.0003655628630064551,1.972179111693045e-07,0,0.001267731505794773
142,0,0.0005501802998730613,2.466347104978159e-12,0.0005466151126595116,0.0005516420170054661
142,1,9.671617320651192e-05,2.792652327326735e-08,0,0.0005026989945925486
142,2,6.652785780262002e-07,9.183374845105516e-13,0,3.008326495262308e-06
143,0,2.261596661512303e-07,1.317366734761666e-13,-1.32851915557953e-07,8.805167117347679e-07
143,1,1.864945599999999e-05,4.328713359418876e-10,0,5.949875199999996e-05
143,2,2.065346092506413e-05,2.985958137282055e-09,0,0.000165227687400513
144,0,0,0,0,0
144,1,0.0001586088616657822,5.032060249178482e-08,0,0.0006438755755319218
144,2,6.978836166067805e-05,3.308083867427248e-08,0,0.0005509788961883172
145,0,0,0,0,0
145,1,0.0003362385010187759,1.801317727886706e-07,0,0.001201842965917725
145,2,3.982738348627808e-06,1.083232158396312e-10,0,3.151769154958903e-05
146,0,0,0,0,0
146,1,1.3574312e-05,4.905298039387525e-10,0,5.490841599999994e-05
146,2,7.583648166352452e-05,4.005932626026027e-08,0,0.000605377781973725
147,0,0,0,0,0
147,1,6.345989772351776e-05,9.056360750430802e-09,0,0.000290702666017131
147,2,1.910118559097165e-07,2.5539870368652e-13,0,1.528094847277732e-06
148,0,0,0,0,0
148,1,7.942239164399427e-05,4.152392517963375e-08,0,0.000618465341151954
148,2,0.000212161362644898,6.935950902206296e-08,-1.272957020306223e-05,0.0005517537386250383
149,0,5.356683249716114e-05,1.14675600056661e-12,5.187305498748501e-05,5.515830736319934e-05
149,1,0,0,0,0
149,2,1.273076171690827e-05,1.25191694786647e-09,-1.121826686935341e-05,0.0001056574626275425
150,0,0.0001103291608537572,2.859559971906932e-13,0.0001094860188312042,0.0001113713235877742
150,1,0,0,0,0
150,2,4.737715109032306e-05,1.656795939475577e-08,-1.15879766554017e-05,0.0003877654976552657
151,0,-5.390644569001981e-11,2.033374864558912e-20,-4.311811954482876e-10,0
151,1,-5.886105600000002e-05,2.425236739404597e-08,-0.0004708884480000002,0
151,2,7.578167632528282e-05,4.022895998063056e-08,-2.417881722491545e-06,0.0006064352674599192
152,0,0,0,0,0
152,1,-2.049593600000002e-05,2.940583747612678e-09,-0.0001639674880000002,0
152,2,0.0003697424966361938,2.983307921080276e-07,-1.453799446040634e-06,0.001591594132397361
153,0,0.001435909172453127,1.69097814021663e-12,0.001434317644970117,0.001438411176074964
153,1,0.0003805141728504179,2.390915009510213e-07,0,0.001547432474154179
153,2,0,0,0,0
154,0,9.205992315322575e-08,2.479695219361392e-13,-5.752526148983046e-07,1.311732000124111e-06
154,1,0.0002069406879876717,8.074518718808849e-08,0,0.0008569363061019257
154,2,7.273987556381573e-06,3.374945619924712e-10,0,5.58551684664205e-05
155,0,6.170907946273051e-08,1.142427802341582e-14,0,2.478294120117307e-07
155,1,6.768428249742469e-05,8.213495703362601e-09,0,0.0002918647842083868
155,2,3.725950234833821e-08,9.717893606720744e-15,0,2.980760187867057e-07
156,0,0,0,0,0
156,1,7.806972987348557e-05,3.095715796294041e-08,0,0.0005381034389878844
156,2,0.0001587867715029318,1.7635189190572e-07,0,0.001269850756910223
157,0,5.456418879454935e-05,6.878525433489279e-13,5.341287814867077e-05,5.616454159574404e-05
157,1,0,0,0,0
157,2,4.147614850761215e-05,1.204189626517848e-08,0,0.0003318091880608972
158,0,-5.964899568156908e-07,7.898615064737915e-13,-2.581804278621975e-06,0
158,1,3.792911999999992e-06,1.007032700782076e-10,0,3.034329599999994e-05
158,2,8.285816805127951e-05,4.79733921277427e-08,0,0.0006623523850618801
159,0,0,0,0,0
159,1,0.0001802539571878977,2.180685381462565e-07,0,0.001415548969503181
159,2,0.0007264977743448162,3.444463588060441e-07,0,0.001439672599599675
160,0,0.0005514247098655793,5.99795947234092e-12,0.000547783795243439,0.000556051707061795
160,1,1.440673709704771e-05,6.226627987819235e-10,0,5.767500800000006e-05
160,2,0.0002558356507884674,2.971656531863736e-07,0,0.001658593495768162
161,0,0.001050345748337081,4.721729066795777e-12,0.001046302340061381,0.001053695954189891
161,1,1.239557600000005e-05,9.364190556891587e-10,0,9.319276800000033e-05
161,2,0.0001108843418537527,3.744950341345027e-08,0,0.0004981885643455602
162,0,0,0,0,0
162,1,0.0003081487965359175,2.5523212232617e-07,-3.330655999999998e-05,0.001236318731152964
162,2,0.0003397973587504151,1.653119837365676e-07,0,0.001217438249274603
163,0,0.0004426496008447404,3.492095561089928e-12,0.0004399405008809771,0.0004468793678384358
163,1,0,0,0,0
163,2,0.0001731503297742936,1.742512805926467e-07,0,0.001273377788940239
164,0,-3.791010642500038e-07,9.851192130716603e-13,-3.004982588597252e-06,0
164,1,-3.927707200000003e-05,1.07988186942523e-08,-0.0003142165760000003,0
164,2,0.0002563983662674791,9.050091391632016e-08,0,0.0007756613734294467
165,0,0.0004983320725404042,4.892840105090941e-14,0.0004977582155486621,0.0004984753443896984
165,1,0.0002573240642323746,2.285208191038045e-07,-0.000399935744,0.001211835810633762
165,2,2.723825399924483e-07,1.289645622424194e-13,0,9.952167896289023e-07
166,0,2.31571117063169e-08,4.382978000555627e-15,-1.271333088555539e-08,1.979702245360906e-07
166,1,0.0002408064606937321,1.674557294804041e-07,-2.464000000000112e-06,0.001198980723072507
166,2,7.047340730279721e-06,3.338680307614658e-10,0,5.538852074589487e-05
167,0,0,0,0,0
167,1,4.020859818708369e-05,8.554934171576091e-09,0,0.0002837423854966695
167,2,9.108865799305313e-05,4.756672158956024e-08,0,0.0006658848638918714
168,0,0.0003325400639532668,2.043933608136548e-13,0.0003316662950404124,0.0003332416527194164
168,1,7.733191793326635e-05,1.694986613282892e-08,0,0.0003754112934696942
168,2,4.191894686482011e-05,6.03521094525013e-09,0,0.0002231059179131424
169,0,-1.350850502999466e-07,8.599353566126921e-14,-8.914914352998558e-07,8.553080544842e-09
169,1,2.509710849912792e-05,2.062422634600418e-09,0,0.0001266812519930234
169,2,0.0001594964425800114,7.651969532064549e-08,0,0.0006664357076562737
170,0,0,0,0,0
170,1,0.0001538394366413598,1.424494706226655e-07,0,0.001150766757130878
170,2,3.64518569229462e-07,9.065686426706838e-13,0,2.883482682577646e-06
171,0,0,0,0,0
171,1,2.0823888e-05,9.858655841850872e-10,0,8.921715199999994e-05
171,2,2.101432304975398e-05,3.016522099254078e-09,0,0.0001663182617905741
172,0,0,0,0,0
172,1,9.940975999999996e-06,3.521292057495047e-10,0,5.46850560000001e-05
172,2,0.0002084359451996841,1.487793441298222e-07,0,0.00110928982531536
173,0,0.0007199997382668171,4.174104435568265e-13,0.000718464517016776,0.0007205649066813908
173,1,0.0003325020525381475,2.759523106072993e-07,0,0.001365168547569707
173,2,0.0001420882845553697,5.70090116107508e-08,0,0.0005562544017119
174,0,-2.244772897307595e-08,1.138072626376258e-14,-2.919549574793323e-07,9.817142626580215e-08
174,1,2.264241772813595e-05,1.600124131624153e-09,0,0.0001063287178250874
174,2,0.0001670836301341167,1.954185762115601e-07,0,0.001336669041072934
175,0,0.001164930933681632,1.938663169185621e-07,0,0.001331646218886023
175,1,0.0002949391194408281,2.677362863063247e-07,0,0.001539213950848067
175,2,-1.157352155492194e-06,9.932120361404143e-12,-9.493040320992402e-06,2.342230770548462e-07
176,0,9.703276016325842e-05,6.591539375550217e-08,-2.80151353241346e-07,0.000776302690023528
176,1,4.502096000000012e-06,3.534834387020796e-11,0,1.562585599999972e-05
176,2,4.154391450762621e-08,1.18876595611535e-14,0,3.300044596900743e-07
177,0,0,0,0,0
177,1,0.0003266475920494698,2.354212519346657e-07,0,0.00144730914285288
177,2,-7.542193393477946e-07,3.981927682923567e-12,-6.033754714782356e-06,0
178,0,5.55268677360726e-05,1.180756888376644e-12,5.451636187308775e-05,5.820174841226739e-05
178,1,0.0001912493021066953,1.813828727937057e-07,0,0.001307949540146893
178,2,4.106769712986705e-07,1.180589023285343e-12,0,3.285415770389364e-06
179,0,-9.720556606076691e-09,4.206623106726961e-16,-6.230825028469524e-08,0
179,1,0.0001143130680319193,7.488304699740074e-08,0,0.0008364948162553539
179,2,0.0003349718239087995,1.788065485080502e-07,-7.834691508976349e-07,0.001108544654781482
180,0,0.0001667278991629397,2.003078814554534e-13,0.0001661187393358986,0.0001677422482058664
180,1,1.559728000000008e-05,4.629778779453485e-10,0,5.255360000000009e-05
180,2,0.000277966901181018,9.467944984392153e-08,0,0.0008312639720123093
181,0,-1.765007718460974e-07,1.419777358415574e-13,-1.152507356846903e-06,0
181,1,4.257338335123316e-05,6.067433797666076e-08,-0.0002997569280000003,0.0006403439948098656
181,2,0.0001596472201602962,5.476562253751e-08,0,0.0005554386845888064
182,0,0,0,0,0
182,1,-1.216205600000002e-05,2.291545765546435e-09,-0.0001346202880000001,3.732383999999999e-05
182,2,2.611839635172112e-07,1.33926399069157e-13,0,9.181512882797952e-07
183,0,0,0,0,0
183,1,2.706271454341491e-05,2.318985094156638e-09,0,0.0001303246923473193
183,2,0.0001737239944103489,9.038924553625168e-08,0,0.0007219840724751722
184,0,5.504323634978454e-05,5.991918895125868e-13,5.362200958048751e-05,5.634508126219795e-05
184,1,-0.000117471128,9.65962613951467e-08,-0.0009397690239999999,0
184,2,6.272996440682322e-05,2.754533904136915e-08,0,0.0005018397152545857
185,0,-1.291975350107927e-08,1.168440213700551e-15,-1.033580280086342e-07,0
185,1,-1.378991999999996e-06,1.331133255244792e-11,-1.103193599999996e-05,0
185,2,3.665801011295771e-08,4.060847727246432e-15,0,1.574798256490594e-07
186,0,0,0,0,0
186,1,-3.809695999999997e-05,1.015964852869118e-08,-0.0003047756799999997,0
186,2,9.08090935268631e-05,5.710909142643224e-08,0,0.0007230714002101189
187,0,0.0006662614274669244,3.63470685885034e-13,0.0006650342748993596,0.000667178796959303
187,1,3.317255999999926e-06,4.924053460177273e-10,-4.839526400000004e-05,2.7037184e-05
187,2,2.884855371332936e-08,3.645669119536437e-15,0,1.831866027883619e-07
188,0,-7.622777111319901e-08,4.066736045961746e-14,-6.097739466906139e-07,0
188,1,-3.7397488e-05,2.66281112592256e-09,-0.000148367936,6.722368000000242e-06
188,2,3.330214569697307e-08,4.912418198454269e-15,0,2.128407238965427e-07
189,0,0,0,0,0
189,1,-6.797583999999994e-05,8.512550550941679e-09,-0.0002308644479999995,0
189,2,1.102090282624608e-07,2.72687184455921e-14,0,4.781474782297442e-07
190,0,0,0,0,0
190,1,-0.000165217512,5.298161534131092e-08,-0.0006168574079999999,1.053587200000004e-05
190,2,3.584495029765469e-08,8.994023232889345e-15,0,2.867596023812375e-07
191,0,0,0,0,0
191,1,-8.182852000000003e-05,5.075175888931323e-08,-0.0006775370880000001,2.290892799999989e-05
191,2,-3.407523056034727e-07,1.027857647078347e-12,-3.011670795637577e-06,2.856523508097957e-07
192,0,0,0,0,0
192,1,-7.263344799999997e-05,3.317161916801017e-08,-0.000524705792,8.251801599999999e-05
192,2,0.0001589822407065997,1.617651307973896e-07,-7.553026226155913e-06,0.00122193207313543
193,0,0.0004996234843977268,1.982249754914964e-13,0.0004989619671302943,0.0005001209398227446
193,1,0.0003424021463296946,4.289826854656242e-08,0,0.0005709354584485552
193,2,1.400902825940204e-05,1.363735829575421e-09,0,0.0001117129380640856
194,0,4.328282367804895e-11,1.311381977878619e-20,0,3.462625894240528e-10
194,1,0.0001600995572427001,4.812226418963929e-08,0,0.0005431935113738515
194,2,0.0001604899434715965,5.155918471985608e-08,0,0.000612565455547353
195,0,0.0002231642663612037,1.856004001937466e-12,0.0002223843900818378,0.0002264435855118452
195,1,4.161807999999989e-06,1.212445208020474e-10,0,3.329446399999991e-05
195,2,8.33953561007431e-05,4.868349793418825e-08,0,0.0006671628488059448
196,0,-1.169600094093712e-07,9.564517405218776e-14,-9.351996107674985e-07,0
196,1,0,0,0,0
196,2,1.096349544756513e-07,8.413876270014699e-14,0,8.770796358052107e-07
197,0,0,0,0,0
197,1,0,0,0,0
197,2,0,0,0,0
198,0,0,0,0,0
198,1,7.078175999999968e-06,1.562334841313271e-10,0,3.318374400000006e-05
198,2,0.0001185036824314515,4.706557623643341e-08,0,0.0006145310346443525
199,0,0.0006120894116503639,4.297381284645633e-12,0.0006090027782975044,0.0006164133191125837
199,1,1.546615627270223e-05,5.934252105037482e-10,0,7.337469018161785e-05
199,2,7.639098114116771e-05,4.096387034788694e-08,-7.504521711018816e-07,0.0006118783013004435
200,0,-2.340069227755911e-07,3.833146793483101e-13,-1.872055382204729e-06,0
200,1,0.0001327073531814936,1.232786911190637e-07,0,0.001061658825451949
200,2,0.0001733898987406044,1.603699495711976e-07,-4.464315709877808e-06,0.00122375330272426
201,0,0.0002221890744729357,9.456990404654319e-13,0.0002196575793950533,0.0002227083102971573
201,1,0,0,0,0
201,2,0.0004450835776368597,6.429698899329817e-07,-7.450433987403515e-09,0.002224796172516979
202,0,0.001391375836559088,2.378270056276146e-12,0.001387927330848568,0.001393360410851793
202,1,0.0004826112600847851,1.818754891745464e-07,5.238272000000028e-06,0.001332032850178571
202,2,0.0002920616673270239,2.028626613475939e-07,0,0.001170341668872718
203,0,-5.356901432182203e-09,1.91209215480349e-16,-4.193321828900135e-08,0
203,1,0.0001375402764494247,3.962004765669973e-08,0,0.0006241310372939817
203,2,3.554177752819681e-05,8.536444654721082e-09,0,0.0002799859276142643
204,0,0,0,0,0
204,1,2.0245632e-05,1.449405923770369e-09,0,0.0001106304
204,2,7.355688724448905e-08,1.995268230199963e-14,0,4.162248492547115e-07
205,0,0,0,0,0
205,1,5.596978056098331e-05,1.735651167922305e-08,0,0.0004023017964878665
205,2,3.160687269796395e-07,6.494350000325094e-13,-7.471888748187238e-08,2.44193883702069e-06
206,0,0,0,0,0
206,1,0.0002709840179915646,3.850555516305066e-07,0,0.001904168421339317
206,2,0,0,0,0
207,0,0,0,0,0
207,1,1.268214400000001e-05,3.151837679605765e-10,0,4.937907200000004e-05
207,2,7.236897276143572e-08,1.584511245353763e-14,0,3.125676902741577e-07
208,0,0,0,0,0
208,1,0.0001607872596387161,1.611448242267312e-07,0,0.001221558109109729
208,2,-1.901915371020296e-07,2.53209745496629e-13,-1.521532296816237e-06,0
