generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,5.743470045441558e-05,2.309121371401911e-08,0,0.0004594776036353246
8503,2,0.0004563915859076147,1.641497830800586e-19,0.0004563911378696997,0.0004563924982555546
8504,0,0.0004561014588058795,1.001821208768929e-12,0.0004535500725602459,0.0004571625240266995
8504,1,0,0,0,0
8504,2,-8.08761417080836e-11,1.102845585608282e-20,-2.985814025745975e-10,0
8505,0,-6.900542225265558e-09,3.333223810187106e-16,-5.520433780212447e-08,0
8505,1,0,0,0,0
8505,2,-8.565943049709689e-11,2.776362926862613e-20,-3.877603763052714e-10,1.601825654847455e-10
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,-1.614251513079086e-10,1.073226822068645e-19,-9.660692569009533e-10,3.837611373680863e-11
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,7.605990400000016e-08,4.04957629754247e-14,0,6.084792320000013e-07
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,2.309061119999999e-07,3.732234279126956e-13,0,1.847248895999999e-06
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,-6.927183359999993e-07,3.359010851214256e-12,-5.541746687999995e-06,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,1.928761599999997e-07,2.604084916744184e-13,0,1.543009279999998e-06
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,-5.78628479999999e-07,2.343676425069765e-12,-4.629027839999992e-06,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,-7.715046399999986e-07,1.785658228624583e-12,-3.086018559999994e-06,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,1.928761599999998e-07,2.604084916744188e-13,0,1.543009279999998e-06
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,-1.928761599999997e-07,2.604084916744182e-13,-1.543009279999998e-06,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,-1.928761599999997e-07,1.450847310757474e-12,-3.086018559999995e-06,1.543009279999998e-06
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,-5.786284799999985e-07,4.129334653694348e-12,-3.086018559999994e-06,1.543009279999998e-06
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,-1.350133119999998e-06,4.426944358465112e-12,-4.629027839999992e-06,1.543009279999998e-06
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,-9.643807999999986e-07,2.938895834611293e-12,-4.629027839999993e-06,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,-3.857523199999994e-07,1.041633966697673e-12,-3.086018559999995e-06,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,8.061028762066386e-06,4.548612929200307e-10,0,6.448823009653109e-05
8540,2,6.448834252835701e-05,3.290843480720258e-19,6.448721173236517e-05,6.448929915843389e-05
8541,0,6.452148283726316e-05,5.693295349010159e-14,6.438310548271814e-05,6.51473530332295e-05
8541,1,0,0,0,0
8541,2,-1.52607891598914e-10,4.076695926499967e-20,-5.425427786495097e-10,5.867807676619366e-11
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,-1.078157035103891e-11,8.136958146408091e-22,-8.625256280831128e-11,0
8543,0,0,0,0,0
8543,1,2.31613341492001e-13,3.755131796996319e-25,0,1.852906731936008e-12
8543,2,-2.213918433418922e-10,8.50972060018807e-20,-7.061620236370506e-10,0
8544,0,0,0,0,0
8544,1,5.354148083866588e-07,2.006685103426322e-12,-1.852906731936009e-12,4.283320320000003e-06
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,2.545744875644647e-05,2.174998732271567e-09,-3.705813463872016e-12,0.0001322109454000842
8545,2,0.0002118673368689642,1.07758055042964e-08,6.715111280490368e-05,0.0002919181072123265
8546,0,0.0002918904098322806,5.381339620316942e-16,0.0002918585336221552,0.0002919224089939446
8546,1,0,0,0,0
8546,2,7.143072829359709e-05,8.836110073806296e-09,-8.95033635203347e-10,0.000212248814358391
8547,0,-4.913488605772553e-09,1.689965919533969e-16,-3.930790884618042e-08,0
8547,1,2.836609982654128e-05,5.632449335585134e-09,0,0.0002269287986123302
8547,2,-1.405963039292414e-10,5.773977693009781e-20,-6.978167927067283e-10,0
8548,0,0,0,0,0
8548,1,8.816322560000002e-07,5.440928043737548e-12,0,7.053058048000001e-06
8548,2,2.830313564057066e-11,1.887949231248231e-20,-1.435074593948433e-10,3.699325445194085e-10
8549,0,0,0,0,0
8549,1,-4.63226682984002e-13,1.502052718798528e-24,-3.705813463872016e-12,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,3.860850797259442e-11,8.567832638646647e-20,-4.15455002721611e-10,7.243953904308932e-10
8551,0,0,0,0,0
8551,1,9.996800000000003e-08,6.995520716800003e-14,0,7.997440000000002e-07
8551,2,-1.368025641775356e-12,4.269866679189389e-20,-4.280984740325145e-10,3.572807444377787e-10
8552,0,0,0,0,0
8552,1,2.685138163866586e-07,5.046996772613626e-13,-3.705813463872016e-12,2.148114236906733e-06
8552,2,-3.505776535518098e-10,2.818301593934636e-19,-1.571037116197783e-09,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,8.905812085919859e-11,5.551944223680136e-20,0,7.124649668735887e-10
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,-6.082982036674199e-11,4.440669830828495e-20,-6.082571113826877e-10,1.219790119305259e-10
8555,0,0,0,0,0
8555,1,2.920332478654128e-05,5.589858341435401e-09,0,0.0002269287986123302
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,-1.420343070453366e-06,6.197654282201222e-12,-6.444342710720196e-06,0
8556,2,-5.126861589366995e-11,9.115304349427562e-20,-7.821970868266802e-10,3.720481596773206e-10
8557,0,0,0,0,0
8557,1,2.836606650009469e-05,5.511737436025381e-09,0,0.0002247806843754235
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,8.187505371599759e-07,1.624025878346169e-11,-4.269317948906727e-06,1.0819325952e-05
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,-2.316133422654973e-13,1.153599688764552e-12,-2.148116089813463e-06,2.148114236906725e-06
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,-1.339190173892341e-06,3.368873119363761e-12,-4.296224768e-06,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,-1.811151164345707e-06,5.680640800499294e-12,-5.896886076906727e-06,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,1.102970880000001e-06,4.930799225430616e-12,0,6.675654656000007e-06
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,-2.29689856000001e-07,1.735364313601459e-11,-6.444337152e-06,8.903043071999991e-06
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,-2.685145112266829e-07,5.04700299175131e-13,-2.148116089813463e-06,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,-3.000642663613338e-06,6.302699476287585e-11,-2.400514130890671e-05,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,-1.905149903226684e-06,2.54071730763525e-11,-1.524119922581347e-05,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,8.996655503340403e-06,5.66578671720496e-10,0,7.197324402672322e-05
8585,2,6.084741287144745e-05,2.233141224950276e-11,4.834461776467858e-05,6.263383405102732e-05
8586,0,6.236421735168354e-05,1.246501202069371e-13,6.164054946321128e-05,6.263041013283938e-05
8586,1,1.363333287243221e-06,1.301074356473786e-11,0,1.090666629794577e-05
8586,2,3.741468748120319e-08,9.952453102002285e-15,-1.029062159306659e-09,3.013576169117573e-07
8587,0,0,0,0,0
8587,1,1.885781760000003e-07,2.489320992444097e-13,0,1.508625408000003e-06
8587,2,-2.130050289103258e-10,5.21185251832537e-20,-5.95357680360523e-10,0
8588,0,0,0,0,0
8588,1,3.951598079999997e-07,2.854342825564376e-12,-1.508625408000003e-06,4.669903872000001e-06
8588,2,-4.079386203130699e-11,1.164897425600517e-20,-3.263508962504559e-10,0
8589,0,0,0,0,0
8589,1,-9.608943360000002e-07,2.940657657589777e-12,-4.669903872e-06,0
8589,2,-4.657597748620947e-11,1.518525175157124e-20,-3.726078198896758e-10,0
8590,0,0,0,0,0
8590,1,-1.167475968e-06,9.541000951002765e-12,-9.339807744000003e-06,0
8590,2,-6.535131745199435e-11,2.002788376783897e-20,-3.436212117057882e-10,8.398454409098385e-11
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,-7.601158817797079e-11,4.044433076136201e-20,-6.080927054237664e-10,0
8592,0,0,0,0,0
8592,1,-1.356054144000001e-06,1.048758738394021e-11,-9.339807744000003e-06,1.508625408000002e-06
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,3.951598079999999e-07,2.854342825564374e-12,-1.508625408000002e-06,4.669903872000001e-06
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,2.065816319999997e-07,3.821299611866878e-12,-3.017250816000004e-06,4.669903872000001e-06
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,-1.751213952e-06,2.146725213975621e-11,-1.4009711616e-05,2.710505431213761e-21
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,-5.837380849954149e-07,2.385250119841043e-12,-4.669903872000001e-06,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,-4.822475136000005e-06,5.002225651866353e-11,-1.235705856000001e-05,6.178529279999998e-06
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,5.837379840000004e-07,1.192880625370502e-11,-6.178529279999998e-06,6.178529280000003e-06
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,-3.879584256000001e-06,3.129594074965635e-11,-1.4009711616e-05,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,5.011529389288115e-06,4.474832782972617e-10,-1.853558784000001e-05,5.862782295430493e-05
8600,2,5.65136007088481e-05,3.39409381360084e-19,5.651283605965591e-05,5.651446126540811e-05
8601,0,5.689741919009288e-05,1.23291691319245e-12,5.638057584593989e-05,5.983227632063768e-05
8601,1,-1.167475968000001e-06,9.541000951002765e-12,-9.339807744000004e-06,0
8601,2,-1.964423545229211e-12,8.116337569848525e-21,-1.154697677418542e-10,1.968057329514554e-10
8602,0,-5.049302045173391e-09,1.809968738109365e-16,-4.064328559234003e-08,2.488692309529011e-10
8602,1,0,0,0,0
8602,2,-6.877632358370408e-11,9.466435057459943e-20,-8.17925864829863e-10,3.089854630999202e-10
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,2.082437592651543e-06,3.035582429101848e-11,0,1.665950074121234e-05
8604,0,1.659286294948408e-05,5.561736268858912e-13,1.485616837909293e-05,1.767314874843023e-05
8604,1,2.358559819490875e-05,3.360001089874785e-10,1.665739384099136e-05,7.208302867233041e-05
8604,2,5.252361994742028e-05,1.321239311101513e-10,4.817832545166143e-05,8.293525450835119e-05
8605,0,8.270303625956775e-05,3.054751805767484e-13,8.131844895244065e-05,8.321931702976479e-05
8605,1,1.400521858557073e-05,1.25689187339799e-09,0,0.0001077298070525659
8605,2,-3.582631306267162e-10,3.316308975128358e-19,-1.785598347402474e-09,0
8606,0,-5.308946518147431e-08,1.170858778632276e-14,-3.264300106409022e-07,0
8606,1,0,0,0,0
8606,2,-1.553820961324305e-10,2.38726042328216e-20,-4.227866886129891e-10,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,2.121317799558992e-10,3.149992444708064e-19,0,1.697054239647194e-09
8608,0,0,0,0,0
8608,1,1.597040778825473e-05,1.785377474462031e-09,0,0.0001277632623060378
8608,2,-1.081130765713945e-10,8.181906128012539e-20,-8.649046125711556e-10,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,-5.708120343980182e-11,2.28078465029523e-20,-4.566496275184146e-10,0
8610,0,0,0,0,0
8610,1,4.290242617419825e-06,1.288432720142772e-10,0,3.43219409393586e-05
8610,2,1.250849700060396e-06,1.095237480498828e-11,0,1.000679760048317e-05
8611,0,9.934627084798893e-06,3.2353283013128e-13,9.125329956436221e-06,1.109584170100617e-05
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,1.588523520000001e-07,1.766384881515235e-13,0,1.270818816000001e-06
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,1.138973429992455e-05,8.449698793100473e-10,0,8.825749628739641e-05
8613,2,7.052892611533336e-12,3.482030593287506e-22,0,5.642314089226669e-11
8614,0,0,0,0,0
8614,1,4.540759040000002e-07,6.993354425691016e-13,0,2.384742400000001e-06
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,3.607193193199995e-05,3.234158992566865e-09,0,0.0001715469174892841
8615,2,0.0001214137736521372,3.028306844506961e-11,0.0001111703329620307,0.0001331176612441863
8616,0,0.0001328548748536248,2.687216434744246e-13,0.0001315778088543454,0.0001332938789053802
8616,1,1.357356895891555e-05,4.254896086182305e-10,0,6.03256051753578e-05
8616,2,2.743054941060407e-06,5.267797091568696e-11,-8.130630580141438e-10,2.194580982499573e-05
8617,0,3.169253605840264e-11,7.030917892692061e-21,0,2.535402884672211e-10
8617,1,1.107732106150688e-05,2.938344957587309e-10,0,4.718950917994995e-05
8617,2,6.302587249073706e-11,3.390540210907952e-20,-4.446771767139771e-11,5.486746975972941e-10
8618,0,0,0,0,0
8618,1,1.699020288000001e-06,2.020668957324924e-11,0,1.359216230400001e-05
8618,2,-1.925948549778135e-10,8.012073826228103e-20,-8.258955089028633e-10,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,5.477034456008898e-11,3.417420094942246e-20,-9.825017720114039e-11,5.364129336818522e-10
8620,0,0,0,0,0
8620,1,7.561637119999998e-07,4.002484915419329e-12,0,6.049309695999999e-06
8620,2,-6.422710080523613e-11,2.887584334492175e-20,-5.138168064418891e-10,0
8621,0,0,0,0,0
8621,1,1.201614690431226e-06,6.304153964818062e-12,0,7.615387648000004e-06
8621,2,-1.308935431608525e-10,5.175710091309983e-20,-5.614023097634912e-10,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,-1.778332349731494e-10,8.421028778609181e-20,-8.005362522686748e-10,0
8623,0,0,0,0,0
8623,1,4.096905644468254e-05,6.53779150971e-09,0,0.0002413978550652009
8623,2,0.0001096556029940295,2.176503425549704e-12,0.0001057523463473915,0.0001102176526726718
8624,0,0.0001101489100857069,3.352716923471233e-13,0.0001093639157773179,0.0001114847187518533
8624,1,5.133327360000002e-07,1.844573484944722e-12,0,4.106661888000002e-06
8624,2,5.579321372535002e-07,2.18014308683654e-12,-6.083825215883464e-10,4.464465281981114e-06
8625,0,1.109279028726302e-07,1.433937590823845e-13,-3.779331624948937e-07,8.922584887870672e-07
8625,1,7.230798079999992e-07,3.65991086116121e-12,0,5.784638463999993e-06
8625,2,-2.254573020536584e-11,3.558169653452021e-21,-1.803658416429267e-10,0
8626,0,-3.043057551478585e-09,6.482139483127587e-17,-2.434446041182868e-08,0
8626,1,-6.901794560000006e-07,7.802365065763824e-11,-2.2135465984e-05,8.370774015999995e-06
8626,2,-1.856212752331325e-10,7.782675646417601e-20,-7.672508142935123e-10,3.727983576066509e-11
8627,0,0,0,0,0
8627,1,1.68463643440821e-05,1.652616595292821e-09,-1.288360038399998e-05,0.0001226756336006568
8627,2,6.507620211962083e-06,2.96477845353737e-10,-1.598189307291495e-09,5.206357388731594e-05
8628,0,0,0,0,0
8628,1,-1.0757741184e-05,2.711534594292184e-10,-4.072067276799999e-05,5.421010862427522e-21
8628,2,4.299890150687114e-11,1.294233871558324e-20,0,3.439912120549691e-10
8629,0,0,0,0,0
8629,1,1.062734480849286e-05,4.69962029718776e-09,-6.174101401599997e-05,0.0001827401116839429
8629,2,0.0001797508170636839,1.27379787677406e-19,0.0001797502433386813,0.0001797513108083044
8630,0,0.0001797449292710564,1.589556882643409e-13,0.000178995834624083,0.0001804797702151478
8630,1,3.088255163971718e-05,6.193633991879709e-09,0,0.0002389847518057374
8630,2,0.0002197574976848112,5.840074042554727e-10,0.0001578344729071779,0.0002312312291434102
8631,0,0.0002310636791218239,4.044016051975043e-13,0.0002296156861236658,0.0002320355326838576
8631,1,0,0,0,0
8631,2,9.176030889056912e-06,5.893839532087337e-10,-1.551730877827194e-10,7.340754707965753e-05
8632,0,6.40011318040165e-10,2.867301410536564e-18,0,5.12009054432132e-09
8632,1,-3.752072448e-06,9.854633358528499e-11,-3.0016579584e-05,0
8632,2,-2.959236880363409e-10,1.767648663393667e-19,-1.20170867853434e-09,1.386107205710323e-10
8633,0,0,0,0,0
8633,1,2.954141696e-06,6.10886721203203e-11,0,2.3633133568e-05
8633,2,-4.198616094679568e-11,1.233986397735161e-20,-3.358892875743654e-10,0
8634,0,0,0,0,0
8634,1,-1.469929600000001e-06,7.779635382687156e-11,-2.363313356799999e-05,8.243256319999983e-06
8634,2,-2.273927947701635e-11,1.902282691313463e-20,-3.477112836104139e-10,1.869940249418463e-10
8635,0,0,0,0,0
8635,1,-8.000005887999997e-06,2.502648309156092e-10,-4.7266267136e-05,0
8635,2,-7.727535012057893e-11,4.180035815380639e-20,-6.182028009646314e-10,0
8636,0,0,0,0,0
8636,1,-1.467885568e-06,1.508281628519877e-11,-1.1743084544e-05,0
8636,2,-1.175172316236678e-10,9.667209809943551e-20,-9.401378529893424e-10,0
8637,0,0,0,0,0
8637,1,-4.946428671999998e-06,3.106685252369854e-10,-3.951278284799999e-05,2.3633133568e-05
8637,2,-1.536530129724525e-10,4.562459673553878e-20,-5.885348963092622e-10,0
8638,0,0,0,0,0
8638,1,-5.146617983999999e-06,6.281403554409642e-11,-2.363313356799999e-05,0
8638,2,-8.001971520721898e-11,4.482208375291103e-20,-6.401577216577518e-10,0
8639,0,0,0,0,0
8639,1,-1.286792896e-05,5.011722368593137e-10,-5.567716454399998e-05,0
8639,2,1.277281263768688e-11,1.142013198742176e-21,0,1.02182501101495e-10
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,1.604248319999999e-06,8.181970962069267e-11,-1.079914700800001e-05,2.3633133568e-05
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,-1.6372224384e-05,4.219694650997622e-10,-4.7266267136e-05,3.876742144000003e-06
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,-9.782697727999997e-06,2.58598726152376e-10,-4.726626713599998e-05,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,2.954141696e-06,6.108867212032028e-11,0,2.3633133568e-05
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,-9.691855360000002e-07,6.575244222341253e-12,-7.753484288000002e-06,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,-9.831610623999999e-06,5.391946248868777e-10,-7.089940070399998e-05,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,1.090978229526442e-06,8.331634481104544e-12,0,8.727825836211534e-06
8658,2,1.96828293472195e-06,5.534484173908618e-13,0,2.250148854875339e-06
8659,0,2.000072674270456e-06,9.116532245407592e-13,0,3.695141174778436e-06
8659,1,0,0,0,0
8659,2,2.809719770921844e-07,5.538152959733827e-13,-1.873653934830853e-09,2.249906815636579e-06
8660,0,2.924787239619762e-07,5.43225397600921e-13,0,2.240604366590274e-06
8660,1,0,0,0,0
8660,2,-1.146874696686677e-11,9.207250989301102e-22,-9.174997573493415e-11,0
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,-4.624108298833419e-11,1.496766429153807e-20,-3.699286639066735e-10,0
8662,0,0,0,0,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,4.048846079999994e-07,1.147520820567192e-12,0,3.239076863999995e-06
8663,2,1.541402574604761e-11,1.66314532789873e-21,0,1.233122059683809e-10
8664,0,0,0,0,0
8664,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,-1.214653824e-06,1.032768738510476e-11,-9.717230591999998e-06,0
8665,2,-1.024967877015272e-10,7.353914042392356e-20,-8.199743016122175e-10,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,-1.164670302474663e-21,7.868714198175051e-12,-6.478153728000001e-06,3.239076863999997e-06
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,-2.02442304e-06,2.081930631600483e-11,-9.717230591999998e-06,3.239076863999998e-06
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,-1.214653824e-06,1.032768738510476e-11,-9.717230591999998e-06,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,-8.097692160000015e-07,1.245879748044383e-11,-6.478153728000001e-06,3.239076863999995e-06
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,-1.214653824e-06,1.032768738510476e-11,-9.717230591999998e-06,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,-1.619538432e-06,1.049161893090007e-11,-6.478153728000001e-06,3.239076863999997e-06
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,-4.048846080000004e-07,6.393330286017227e-12,-6.478153727999998e-06,3.239076863999995e-06
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,-1.214653824e-06,1.032768738510476e-11,-9.717230591999998e-06,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,-1.214653824e-06,1.032768738510475e-11,-9.717230591999997e-06,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,0,0,0,0
8687,2,0,0,0,0
