generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5474,0,-2.862471748932627e-08,5.735621159406188e-15,-2.289977399146101e-07,0
5474,1,-4.131500301123669e-07,1.194850631672947e-12,-3.305200240898935e-06,1.001050236843871e-35
5474,2,-5.326226453664736e-11,5.548415415436894e-21,-2.071391208557334e-10,0
5475,0,1.88809642788195e-08,2.495435684686406e-15,0,1.51047714230556e-07
5475,1,2.631202620079481e-05,4.846259059539188e-09,0,0.0002104962096063585
5475,2,-7.067931799482515e-12,3.49689619454953e-22,-5.654345439586012e-11,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,-3.219375084535632e-11,4.898439161180989e-21,-1.791477607547129e-10,6.542511717921662e-11
5477,0,4.937123997229156e-05,1.741012241351872e-08,-2.440839320986803e-06,0.0003984557550981338
5477,1,0.0001387712236673704,6.420971564151856e-09,-6.776263578034403e-22,0.0001861300316367936
5477,2,0.0001861296341408785,2.684527809957362e-19,0.0001861287724904653,0.000186130286527705
5478,0,-1.108865565117756e-06,1.76789062996704e-12,-3.310950134289035e-06,0
5478,1,6.980934035803402e-05,5.845542106188445e-09,0,0.0001861300316367936
5478,2,0,0,0,0
5479,0,9.812015664154559e-05,4.747940133416274e-12,9.623039703323363e-05,0.0001037680857351059
5479,1,7.123051029723448e-05,1.593268246095002e-08,0,0.0003665093735870769
5479,2,0,0,0,0
5480,0,0.0002634630747874187,5.381370403196934e-12,0.000258118114238783,0.0002651259923530743
5480,1,2.355926310633225e-05,3.885272146793713e-09,0,0.000188474104850658
5480,2,0,0,0,0
5481,0,0.0001758145201300285,1.728026762626828e-14,0.0001755806680454548,0.0001760803164201767
5481,1,1.100037066894878e-05,8.470570839798802e-10,0,8.800296535159023e-05
5481,2,0,0,0,0
5482,0,5.040370601720309e-05,7.829348240616774e-09,-3.992684333533362e-07,0.0002292073771302437
5482,1,6.624273970296513e-05,1.365994136430377e-08,0,0.0003225969705556912
5482,2,0,0,0,0
5483,0,4.837182586465463e-05,1.641985857622984e-08,-4.235829174529301e-07,0.00038739818983469
5483,1,6.335011165529414e-05,7.454374074425913e-09,0,0.000203702365414337
5483,2,0.0007397746929589921,3.090322190150652e-19,0.0007397740311620306,0.0007397758699341295
5484,0,1.98590902356834e-05,2.760684254923112e-09,0,0.0001588727218854672
5484,1,2.918935876003732e-06,3.440983084001434e-11,0,1.762528832537708e-05
5484,2,0,0,0,0
5485,0,3.397570474039926e-06,8.172331663771342e-11,-1.345658275142838e-07,2.731512961983369e-05
5485,1,2.363621123233535e-05,3.888696464040225e-09,0,0.0001886232169344202
5485,2,0,0,0,0
5486,0,-3.935909496398893e-09,1.016563118279192e-15,-7.803614050677104e-08,4.65488645355799e-08
5486,1,1.751419950884506e-06,1.534495787416815e-11,0,1.199189473190384e-05
5486,2,0,0,0,0
5487,0,1.189193511417396e-07,4.037272093209298e-14,0,6.103676256590915e-07
5487,1,5.827950148007307e-05,9.880847325310966e-09,0,0.0002551927493199942
5487,2,0,0,0,0
5488,0,1.34522091717122e-07,1.875095004854973e-13,-5.580546804071085e-07,9.1555300659802e-07
5488,1,8.022492089493328e-06,3.12590483476097e-10,-4.300183646035101e-06,5.230040182547893e-05
5488,2,4.06578760193236e-05,6.568473265732615e-11,2.003691128647282e-05,4.457457384520497e-05
5489,0,4.119085482568095e-05,8.360410311540039e-11,1.702610819407404e-05,4.53252740436714e-05
5489,1,9.899568478646634e-05,9.255043482392374e-09,-7.667421443545033e-06,0.0002112296911636964
5489,2,0,0,0,0
5490,0,1.270294446240344e-07,2.787977777249639e-13,-6.042521944442761e-07,1.373393122387517e-06
5490,1,-2.903372822011577e-06,5.900701620516829e-11,-2.322698257609262e-05,0
5490,2,0,0,0,0
5491,0,-5.562642821863414e-07,1.848055177662605e-12,-4.120242153773858e-06,1.734999289789982e-07
5491,1,-3.182978575433454e-06,7.091946828167867e-11,-2.546382860346763e-05,0
5491,2,0,0,0,0
5492,0,-2.379750374868285e-07,2.210672864176163e-13,-1.172886125375342e-06,2.351873595763605e-07
5492,1,6.003151349838217e-05,1.63434767587473e-08,-1.91955855331962e-05,0.000381035699210538
5492,2,0,0,0,0
5493,0,0.0003436443046217334,1.688269103105411e-09,0.000323375358599195,0.0004496197661015708
5493,1,2.904423623295551e-06,1.96544295205039e-11,0,1.211808431674631e-05
5493,2,0,0,0,0
5494,0,-2.349939053281416e-07,2.658848489023466e-13,-1.427361047698563e-06,1.329819653651396e-07
5494,1,-4.544281618779869e-06,1.445534680154641e-10,-3.635425295023895e-05,0
5494,2,0.0003242056741957664,5.041947191667436e-12,0.0003182648301030124,0.0003250548597707172
5495,0,-9.590783070415757e-08,6.438818393264142e-14,-7.672626456332605e-07,0
5495,1,1.316578816028411e-05,1.213365845170342e-09,0,0.0001053263052822729
5495,2,1.208990572464953e-05,1.023160743016395e-09,0,9.671924579719627e-05
5496,0,9.672699753325013e-05,1.65470662548597e-13,9.637321105871423e-05,9.77374107837623e-05
5496,1,1.791975907425304e-05,1.875783083491533e-09,-1.33018373044228e-06,0.0001322353415208162
5496,2,0,0,0,0
5497,0,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
5497,1,-1.03925829361899e-05,1.865997786241616e-10,-3.223203589859235e-05,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,-7.860796554962935e-07,4.865679633179424e-11,-1.361945660488251e-05,1.320054696287617e-05
5498,2,2.417981838356051e-05,1.75399085122248e-09,0,9.671965598986705e-05
5499,0,0,0,0,0
5499,1,3.668579751227504e-07,9.420934173781519e-13,0,2.934863800982003e-06
5499,2,4.835960163545533e-05,2.338667004332725e-09,-6.589745490342354e-10,9.671965483724917e-05
5500,0,-5.418812287346895e-08,2.055446862385118e-14,-4.335049829877516e-07,0
5500,1,-3.240163671672156e-06,5.358409962562634e-11,-2.236025420325408e-05,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,-1.10057392536825e-06,8.478840756403364e-12,-8.804591402946008e-06,1.084202172485504e-20
5501,2,2.276846596359742e-11,3.62882129634846e-21,0,1.821477277087794e-10
5502,0,0,0,0,0
5502,1,-1.656422780154071e-06,8.695242398154606e-11,-2.326544814291153e-05,1.294892970266096e-05
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,-9.41363431782147e-06,2.3430401385453e-10,-4.65308962858231e-05,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,-2.512033787471939e-06,1.718420255325009e-10,-2.589785940532192e-05,2.326544814291154e-05
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,-6.145413443529182e-06,1.137314184916316e-10,-2.589785940532192e-05,0
5505,2,3.956720710956572e-12,3.057298787003533e-20,-2.9784382843055e-10,3.766270379176157e-10
5506,0,0,0,0,0
5506,1,-1.490776306444247e-05,6.584170292028068e-10,-6.979634442873462e-05,0
5506,2,-1.806779227285114e-10,7.881391288468756e-20,-7.64265471056251e-10,0
5507,0,0,0,0,0
5507,1,-2.812129678140941e-05,1.024134415888878e-09,-6.655902808918102e-05,1.294892970266096e-05
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,-4.855848638497861e-06,8.121747177778308e-11,-2.589785940532193e-05,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,-3.237232425665241e-06,7.33577164444492e-11,-2.589785940532193e-05,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,-2.318983500826864e-05,9.129857803120403e-10,-6.655902808918102e-05,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,-2.468090392150866e-06,7.090111348320575e-10,-6.655902808918102e-05,3.327951404459054e-05
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,-6.701262298315006e-06,5.298154586867872e-10,-6.655902808918102e-05,1.294892970266097e-05
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,-1.247981776672144e-05,1.090220960434033e-09,-9.983854213377155e-05,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,-6.547697501920807e-06,3.001063980366199e-10,-5.238158001536646e-05,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,-8.319878511147627e-06,4.845426490817923e-10,-6.655902808918102e-05,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,-4.159939255573817e-06,1.211356622704483e-10,-3.327951404459054e-05,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,-8.319878511147627e-06,4.845426490817924e-10,-6.655902808918102e-05,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,1.763780276179652e-05,2.177644603848258e-09,0,0.0001411024220943721
5542,1,0.0001406454605521268,0,0.0001406454605521268,0.0001406454605521268
5542,2,0.000140645213844657,1.796112415824513e-19,0.0001406446299455128,0.0001406458493437537
5543,0,1.188334988094078e-08,9.884980307499874e-16,0,9.506679904752628e-08
5543,1,1.677636197154557e-36,1.892868750239781e-71,-3.610251977251109e-36,1.186064696951433e-35
5543,2,-1.827309624775711e-10,1.114060711160206e-19,-1.047086986423863e-09,3.220400200539822e-11
5544,0,-6.6264447220294e-09,3.073683875787791e-16,-5.30115577762352e-08,0
5544,1,0,0,0,0
5544,2,-4.584264682875933e-11,8.267600758611512e-21,-2.624378416662097e-10,1.357495994495394e-11
5545,0,-9.693444129513328e-08,6.577400136439748e-14,-7.754755303610662e-07,0
5545,1,0,0,0,0
5545,2,-1.907181477984064e-10,1.383605440574144e-19,-1.073254248483409e-09,4.173115808866087e-11
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,-3.993695179176691e-11,4.960166018368461e-21,-1.862269055742805e-10,0
5547,0,-3.302774349356076e-08,5.738040127219728e-14,-5.973330961970279e-07,3.331111482485418e-07
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,-1.510376486050057e-07,1.596865990729043e-13,-1.208301188840046e-06,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,-1.832329699886252e-07,1.607294224886591e-13,-9.149300255144931e-07,2.532984644467331e-07
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,-1.640904505636315e-07,9.749140941848088e-14,-9.149300255144932e-07,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,-1.094778525547315e-07,8.389780139996865e-14,-8.758228204378517e-07,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,-3.982266342476919e-07,2.739455284470719e-13,-1.620972368934363e-06,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,-1.18660582109642e-07,4.803954307222611e-14,-6.269386426740587e-07,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,-1.069781174563401e-07,8.011022330151746e-14,-8.558249396507205e-07,0
5560,1,6.064317002959783e-06,2.574315849867099e-10,0,4.851453602367827e-05
5560,2,4.813244352401213e-05,2.538007419633385e-11,4.162809709644969e-05,5.203502904465211e-05
5561,0,5.183017795029739e-05,6.790930929916171e-13,4.975366589458103e-05,5.255267542695997e-05
5561,1,1.731126340271494e-06,2.097758884187242e-11,0,1.384901072217195e-05
5561,2,2.244344572132419e-06,1.562953618768363e-11,-1.618873272216819e-09,1.040553278876242e-05
5562,0,-2.069962841907244e-07,3.259269378486391e-13,-1.557431280765822e-06,5.005837105666828e-07
5562,1,0,0,0,0
5562,2,5.233424468230507e-11,2.716733371001617e-20,-6.598620744015441e-11,4.84660164898595e-10
5563,0,-1.657511233725892e-07,8.775082368661176e-14,-8.090253000733359e-07,0
5563,1,-8.607145604569159e-07,5.185806882077793e-12,-6.885716483655327e-06,0
5563,2,2.044030698581456e-11,2.924643047720378e-21,0,1.635224558865165e-10
5564,0,-1.759438147734434e-07,2.166935816992222e-13,-1.407550518187547e-06,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,-1.058747606887808e-11,7.846625465634616e-22,-8.469980855102461e-11,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,-6.628604620253351e-12,3.075687944815084e-22,-5.302883696202681e-11,0
5567,0,0,0,0,0
5567,1,2.117582368135751e-22,8.889954654990504e-12,-6.885716483655327e-06,3.442858241827664e-06
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,-4.303572802284581e-07,1.296451720519449e-12,-3.442858241827664e-06,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,-1.291071840685374e-06,5.741429048014701e-12,-6.885716483655327e-06,0
5569,2,-4.522793742518754e-12,1.431896426615676e-22,-3.618234994015003e-11,0
5570,0,0,0,0,0
5570,1,-8.607145604569159e-07,5.185806882077793e-12,-6.885716483655327e-06,0
5570,2,-2.991618020197842e-11,6.264844865140719e-21,-2.393294416158274e-10,0
5571,0,0,0,0,0
5571,1,-4.306049864426709e-07,1.29794458044505e-12,-3.444839891541368e-06,0
5571,2,-7.328955946432902e-11,2.200821458762569e-20,-4.467047911654178e-10,0
5572,0,0,0,0,0
5572,1,5.483635509234336e-06,2.978626004928559e-10,-6.885716483655327e-06,5.075480055753002e-05
5572,2,4.643156603247946e-05,5.423342799910771e-12,4.027012151335236e-05,4.731211460022944e-05
5573,0,4.721949229543065e-05,3.069575819885082e-14,4.679390756908683e-05,4.731204417152329e-05
5573,1,-1.281224349111368e-11,1.149075082929094e-21,-1.024979479289094e-10,0
5573,2,8.797318814165987e-07,5.422112670635628e-12,-1.620269806790371e-09,7.040477521181697e-06
5574,0,0,0,0,0
5574,1,-1.291046296464266e-06,1.166760377729868e-11,-1.032837037171413e-05,0
5574,2,-2.056096804858714e-10,2.055910137422973e-19,-1.387114575517082e-09,7.030301858590326e-11
5575,0,-5.59716645570015e-12,2.192979063297048e-22,-4.47773316456012e-11,0
5575,1,0,0,0,0
5575,2,-1.393215855049936e-11,1.358735293133766e-21,-1.114572684039949e-10,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,-2.582118056883765e-06,1.111222276964393e-11,-6.885716483655327e-06,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,8.026587452644626e-14,4.50982742944665e-26,0,6.4212699621157e-13
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,4.303570394308341e-07,1.296451927777873e-12,-1.92638098863471e-12,3.442858241827661e-06
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,-3.012462444602857e-06,1.611248089419711e-11,-6.885716483655327e-06,3.442755743879733e-06
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,-2.40797623579458e-13,4.058844686506005e-25,-1.926380988635664e-12,0
5583,2,-8.860663101742208e-12,5.96781011864312e-22,-7.345564808247877e-11,2.570343268541105e-12
5584,0,0,0,0,0
5584,1,-4.303444679849666e-07,1.296374527876847e-12,-3.442755743879733e-06,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,2.393801359248874e-05,4.352702965561694e-09,-6.885511487759467e-06,0.0001983896202276694
5585,2,0.000198389834462199,3.623043514193204e-19,0.0001983889753141616,0.0001983911273359615
5586,0,0.0001983895596425229,5.859166902815709e-21,0.0001983893571229724,0.0001983895885738875
5586,1,-2.431914960690618e-13,4.139947263221596e-25,-1.945531968552495e-12,0
5586,2,-3.445116843501131e-10,1.413075958133263e-19,-1.046348457264141e-09,0
5587,0,8.172929110716904e-09,4.676664603622915e-16,-5.44854835937263e-12,6.538888143409461e-08
5587,1,-1.291034824013478e-06,2.0556852840089e-11,-6.885538675119052e-06,3.442771570770694e-06
5587,2,-1.083036933110821e-10,8.210782989374657e-20,-8.664295464886571e-10,0
5588,0,0,0,0,0
5588,1,5.80811040265978e-06,3.768564860838184e-10,-6.885511487759467e-06,5.679315297380781e-05
5588,2,4.969450333447613e-05,3.527919517905863e-10,0,5.679407891099252e-05
5589,0,5.697858502491363e-05,2.253747559860142e-13,5.679380422936001e-05,5.823422104756805e-05
5589,1,3.757236842323274e-07,7.022312051035706e-11,-1.03282672316392e-05,2.021956819325729e-05
5589,2,1.091740531369294e-05,8.343281714841562e-10,0,8.733924250954353e-05
5590,0,3.052287318605251e-05,1.545349587380927e-14,3.027719549277999e-05,3.074778056207216e-05
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,2.1549874397786e-08,3.250770131639676e-15,0,1.7239877535978e-07
5591,1,4.303444679849666e-07,1.296374527876847e-12,0,3.442755743879733e-06
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,7.674226409364062e-06,5.91521739194334e-10,-6.885511487759467e-06,7.172211016033362e-05
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,4.405320582164744e-06,2.0836611739599e-10,-6.885511487759467e-06,4.212806031818646e-05
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,-5.935084110146377e-12,2.465765637615841e-22,-4.748067288117101e-11,0
5596,2,2.290986866940968e-05,1.749540277238359e-10,0,3.054702343689423e-05
5597,0,0,0,0,0
5597,1,-1.605266722585761e-11,1.483557105938782e-21,-1.125944468464713e-10,1.582689096039034e-11
5597,2,-2.499035060455469e-10,2.027268722816428e-19,-1.350323209183057e-09,0
5598,0,0,0,0,0
5598,1,1.430650316771703e-06,1.432735172625042e-11,-2.56160078335345e-11,1.144521281757762e-05
5598,2,-2.840215437786469e-11,5.646776613128409e-21,-2.272172350229175e-10,0
5599,0,0,0,0,0
5599,1,9.423092255797678e-06,6.215641370663202e-10,-4.599781152679174e-11,7.538481569797487e-05
5599,2,1.630037706875428e-05,2.46324253634399e-19,1.629955127521183e-05,1.63011607707539e-05
5600,0,1.615602356454797e-05,1.098939343485988e-13,1.53724763969197e-05,1.645732650721324e-05
5600,1,-1.430666895092875e-06,1.432751849538748e-11,-1.144528768007012e-05,0
5600,2,1.97063765771199e-11,2.718388944594819e-21,0,1.576510126169592e-10
5601,0,-2.758109570952543e-13,5.325017851993563e-25,-2.20648765100221e-12,2.958213348251115e-36
5601,1,-8.792834611909473e-12,5.411975835867526e-22,-7.034267689527578e-11,0
5601,2,-1.92482625144009e-11,2.593469268763037e-21,-1.539861001152072e-10,0
5602,0,0,0,0,0
5602,1,1.011640465840462e-07,7.165110523231548e-14,-1.075418745919241e-10,8.093714486920937e-07
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,-1.011781524536737e-07,7.164824957221766e-14,-8.093714486920937e-07,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,-1.011934275566151e-07,3.991723846750054e-13,-1.618742897384188e-06,8.093030188058595e-07
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,-1.011729734709546e-07,7.165179392668145e-14,-8.093837877676371e-07,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,1.7163064498519e-13,2.061995480862262e-25,0,1.37304515988152e-12
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,6.172049209194471e-06,2.568321890446858e-10,-4.119135479644558e-12,4.856702546524111e-05
5607,2,4.205195747325218e-05,1.473070292669054e-19,4.205131922415676e-05,4.205244563197108e-05
5608,0,4.246449014585806e-05,7.547382346809808e-13,4.199191799225807e-05,4.467856055036365e-05
5608,1,2.82217476923166e-07,5.575269299661444e-13,0,2.257739815385328e-06
5608,2,0,0,0,0
5609,0,4.450127850736883e-09,2.327587387691362e-16,-8.531812847328894e-09,4.413283565322396e-08
5609,1,-3.833890178544329e-07,5.720716629651736e-13,-2.257739815385328e-06,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,-1.219034916325614e-06,7.110792833808385e-12,-8.133534675704644e-06,0
5610,2,2.193626623759297e-11,2.564691849736731e-21,-1.870924917791201e-11,1.299487960600343e-10
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,-3.224514575395729e-11,7.278245972857651e-21,-2.579611660316583e-10,0
5612,0,0,0,0,0
5612,1,2.493049247042096e-13,4.913114543777035e-13,-1.618742897384188e-06,8.093711913282908e-07
5612,2,-2.049834364712487e-10,2.941274645929372e-19,-1.63986749176999e-09,0
5613,0,0,0,0,0
5613,1,-4.852765204578731e-13,1.892432918357663e-24,-4.119135479644652e-12,2.3692331598121e-13
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,-1.011714598773559e-07,7.164965005600799e-14,-8.093716790188469e-07,0
5614,2,7.955496864108847e-12,4.430295124839198e-22,0,6.364397491287078e-11
5615,0,0,0,0,0
5615,1,-9.691205546205998e-07,4.091931774644377e-12,-6.134222528154848e-06,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,-3.035146227938008e-07,6.448453833161812e-13,-2.428112863214926e-06,0
5616,2,4.253163807742759e-06,1.266258166284502e-10,0,3.402531046194207e-05
5617,0,3.359618139760584e-05,7.66654740142611e-13,3.131043743700294e-05,3.403779484675884e-05
5617,1,2.930855316280507e-05,1.274151936172547e-10,0,3.483389556064739e-05
5617,2,0,0,0,0
5618,0,-3.11767739646867e-07,2.751705241303078e-13,-1.323648156355551e-06,0
5618,1,4.231947803245937e-06,1.278579230015983e-10,-1.618741908809951e-06,3.402595547379709e-05
5618,2,-8.052281088802921e-11,4.538746151316521e-20,-6.441824871042337e-10,0
5619,0,0,0,0,0
5619,1,-1.45368064657323e-06,4.04642212640032e-12,-6.134221539580608e-06,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,-7.667776924475763e-07,2.288287178270072e-12,-4.51547963077066e-06,0
5620,2,6.227692699631282e-11,2.714890945272854e-20,0,4.982154159705026e-10
5621,0,0,0,0,0
5621,1,1.011713693006219e-07,7.164952176313981e-14,0,8.093709544049755e-07
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,-1.512258753916453e-06,5.621378616849522e-12,-4.51547963077066e-06,1.448368860980354e-06
5622,2,-1.168643536302079e-11,9.560094004584406e-22,-9.349148290416636e-11,0
5623,0,0,0,0,0
5623,1,2.822174769231664e-07,5.575269299661457e-13,0,2.257739815385331e-06
5623,2,-1.33078181452447e-10,1.239686166508329e-19,-1.064625451619576e-09,0
5624,0,0,0,0,0
5624,1,-1.613430123217075e-06,1.257170650287118e-11,-8.391961354965938e-06,2.257739815385328e-06
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,9.540428052871418e-06,6.371383720241113e-10,0,7.632342442297134e-05
5626,0,7.629590857612041e-05,1.195099282066265e-15,7.623418341303217e-05,7.633618109797812e-05
5626,1,7.078274158898106e-05,2.147661293584508e-10,3.20095176756688e-05,7.632269061911946e-05
5626,2,4.502457571870072e-11,1.419048693054311e-20,0,3.601966057496058e-10
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,-1.770516588679719e-10,2.194310293553048e-19,-1.416413270943775e-09,0
5628,0,0,0,0,0
5628,1,-1.128869907692665e-06,5.09738907397618e-12,-4.51547963077066e-06,2.257739815385328e-06
5628,2,-1.180603359640445e-10,9.756770049560143e-20,-9.444826877123561e-10,0
5629,0,0,0,0,0
5629,1,-2.117582368135751e-22,3.823041805482137e-12,-4.51547963077066e-06,2.25773981538533e-06
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,-8.466524307694986e-07,5.017742369695307e-12,-6.773219446155989e-06,0
5630,2,-2.397506797383596e-10,4.023627190450382e-19,-1.918005437906877e-09,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,-1.138453784204637e-10,7.991219178856251e-20,-8.604981942837119e-10,0
5632,0,0,0,0,0
5632,1,-5.644349538463322e-07,2.230107719864578e-12,-4.515479630770658e-06,0
5632,2,3.200917554917447e-11,1.649297717056658e-19,-6.765899435158393e-10,9.32663347909235e-10
5633,0,0,0,0,0
5633,1,-5.644349538463325e-07,2.23010771986458e-12,-4.51547963077066e-06,0
5633,2,-9.479536065544486e-12,5.078072864429873e-20,-4.874118320142746e-10,4.115755434899187e-10
5634,0,0,0,0,0
5634,1,0,0,0,0
5634,2,5.28697680131544e-06,1.956648658835335e-10,0,4.229581441052352e-05
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,1.116108349698755e-10,5.475735850032892e-20,0,7.101585123843129e-10
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,-2.129624611397256e-10,3.17471068982824e-19,-1.703699689117805e-09,0
5637,0,0,0,0,0
5637,1,0,0,0,0
5637,2,2.549397446455374e-10,1.777752073490673e-19,-4.898082307393698e-11,1.090822130217832e-09
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,-1.227208402521569e-10,6.60815579667817e-20,-7.800223868781596e-10,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,1.287745082790946e-10,1.160801178776583e-19,0,1.030196066232757e-09
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,1.102791493200802e-11,8.51304354233238e-22,0,8.822331945606415e-11
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,-3.084290438895088e-10,2.90667209825158e-19,-1.379067948596664e-09,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,-1.281640908122553e-10,1.149822392161241e-19,-1.025312726498042e-09,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,-9.473763969640407e-11,1.895282616067929e-20,-3.405060191354698e-10,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,-8.707480036761237e-12,5.307414601341681e-22,-6.965984029408989e-11,0
5645,0,0,0,0,0
5645,1,0,0,0,0
