gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
5950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
6950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
6950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
