gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
5950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
5950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
6950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
6950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
