gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7250,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7300,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7300,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7350,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7350,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7400,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7400,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399
