gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7300,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7300,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7350,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7350,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7400,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7400,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7450,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7450,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7500,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7500,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7550,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7550,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7600,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7600,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7650,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7650,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7700,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7700,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7750,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7750,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7800,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7800,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7850,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7850,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7900,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7900,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
7950,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
7950,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8000,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8000,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8050,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8050,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8100,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8100,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8150,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8150,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8200,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8200,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8250,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8250,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8300,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8300,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8350,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8350,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8400,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8400,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8450,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8450,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8500,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8500,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8550,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8550,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8600,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8600,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8650,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8650,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8700,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8700,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8750,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8750,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8800,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8800,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8850,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8850,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8900,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8900,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
8950,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
8950,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9000,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9000,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9050,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9050,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9100,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9100,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9150,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9150,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9200,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9200,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9250,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9250,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9300,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9300,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9350,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9350,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9400,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9400,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9450,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9450,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9500,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9500,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9550,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9550,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9600,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9600,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.350010300822094e-06,-8.384076512890405e-07,-5.902021565268541e-06,6.358164167849585e-05,-0.000165591749078449,0.0005793065901769022,0.001143131249184827,0.001293778532122947
9650,1,-9.475325304855763e-06,-9.705574041047919e-06,-8.014295494386791e-05,0.0001787873129787509,-0.001832393330408045,0.0007318781767638193,0.00150370826663052,0.002488578170471319
9650,2,-4.950263185567214e-06,-3.183802650883637e-06,4.181898454298163e-05,8.590356513282516e-05,0.0006617348964693816,0.000481026213368322,0.0008224533403114345,0.001163989553139506
9650,3,0,0,0,0,0,0,0,0
