gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
8950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
8950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
