gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7450,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7450,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7500,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7500,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7550,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7550,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7600,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7600,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7650,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7650,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7700,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7700,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7750,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7750,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7800,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7800,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7850,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7850,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7900,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7900,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7950,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8050,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8050,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8100,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8100,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8150,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8150,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8200,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8200,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8250,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8250,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8300,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8300,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8350,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8350,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8400,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8400,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8450,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8450,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8500,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8500,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8550,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8550,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8600,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8600,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8650,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8650,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8700,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8700,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8750,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8750,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8800,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8800,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8850,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8850,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8900,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8900,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
8950,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
8950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9050,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9050,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9100,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9100,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9150,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9150,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9200,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9200,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9250,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9250,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9300,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9300,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9350,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9350,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9400,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9400,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9450,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9450,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9500,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9500,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9550,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9550,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9600,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9600,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9650,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9650,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9700,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9700,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9750,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9750,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9800,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9800,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9850,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9850,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9850,3,0,0,0,0,0,0,0,0
