gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7450,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7500,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7500,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7550,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7550,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7600,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7600,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7650,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7650,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7700,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7700,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7750,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7750,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7800,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7800,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7850,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7850,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7900,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7900,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7950,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7950,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8050,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8050,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8100,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8100,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8150,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8150,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8200,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8200,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8250,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8250,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8300,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8300,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8350,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8350,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8400,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8400,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8450,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8450,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8500,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8500,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8550,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8550,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8600,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8600,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8650,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8650,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8700,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8700,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8750,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8750,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8800,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8800,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8850,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8850,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8900,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8900,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
8950,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
8950,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9050,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9050,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9100,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9100,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9150,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9150,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9200,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9200,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9250,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9250,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9300,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9300,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9350,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9350,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9400,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9400,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9450,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9450,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9500,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9500,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9550,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9550,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9600,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9600,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9650,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9650,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9700,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9700,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9750,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9750,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9800,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9800,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9850,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9850,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9900,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
