gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
3850,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
3850,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
3850,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
3900,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
3900,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
3900,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
3900,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
3950,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
3950,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
3950,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
3950,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4000,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4000,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4000,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4000,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4050,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4050,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4050,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4050,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4100,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4100,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4100,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4100,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4150,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4150,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4150,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4150,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4200,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4200,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4200,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4200,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4250,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4250,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4250,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4250,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4300,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4300,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4300,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4300,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4350,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4350,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4350,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4350,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4400,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4400,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4400,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4400,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4450,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4450,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4450,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4450,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4500,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4500,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4500,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4500,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4550,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4550,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4550,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4550,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4600,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4600,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4600,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4600,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4650,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4650,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4650,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4650,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4700,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4700,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4700,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4700,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4750,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4750,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4750,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4750,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4800,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4800,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4800,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4800,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4850,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4850,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4850,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4850,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4900,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4900,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4900,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4900,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
4950,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
4950,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
4950,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
4950,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5000,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5000,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5000,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5000,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5050,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5050,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5050,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5050,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5100,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5100,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5100,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5100,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5150,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5150,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5150,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5150,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5200,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5200,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5200,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5200,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5250,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5250,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5250,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5250,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5300,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5300,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5300,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5300,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5350,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5350,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5350,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5350,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5400,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5400,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5400,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5400,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5450,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5450,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5450,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5450,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5500,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5500,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5500,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5500,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5550,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5550,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5550,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5550,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5600,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5600,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5600,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5600,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5650,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5650,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5650,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5650,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
5700,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
5700,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
5700,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
5700,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
