generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,0,0,0,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,0,0,0,0
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,0,0,0,0
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,0,0,0,0
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,0,0,0,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,0,0,0,0
9148,0,0,0,0,0
9148,1,0,0,0,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,0,0,0,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,0,0,0,0
9152,1,0,0,0,0
9152,2,0,0,0,0
9153,0,0,0,0,0
9153,1,0,0,0,0
9153,2,0,0,0,0
9154,0,0,0,0,0
9154,1,0,0,0,0
9154,2,0,0,0,0
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,0,0,0,0
9156,0,0,0,0,0
9156,1,0,0,0,0
9156,2,0,0,0,0
9157,0,0,0,0,0
9157,1,0,0,0,0
9157,2,0,0,0,0
9158,0,0,0,0,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,0,0,0,0
9159,1,0,0,0,0
9159,2,0,0,0,0
9160,0,0,0,0,0
9160,1,0,0,0,0
9160,2,0,0,0,0
9161,0,0,0,0,0
9161,1,0,0,0,0
9161,2,0,0,0,0
9162,0,0,0,0,0
9162,1,0,0,0,0
9162,2,0,0,0,0
9163,0,0,0,0,0
9163,1,0,0,0,0
9163,2,0,0,0,0
9164,0,0,0,0,0
9164,1,0,0,0,0
9164,2,0,0,0,0
9165,0,0,0,0,0
9165,1,0,0,0,0
9165,2,0,0,0,0
9166,0,0,0,0,0
9166,1,0,0,0,0
9166,2,0,0,0,0
9167,0,0,0,0,0
9167,1,0,0,0,0
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,0,0,0,0
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,0,0,0,0
9169,2,0,0,0,0
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,0,0,0,0
9171,2,0,0,0,0
9172,0,0,0,0,0
9172,1,0,0,0,0
9172,2,0,0,0,0
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,0,0,0,0
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,0,0,0,0
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,0,0,0,0
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,0,0,0,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,0,0,0,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,0,0,0,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,0,0,0,0
9187,0,0,0,0,0
9187,1,0,0,0,0
9187,2,0,0,0,0
9188,0,0,0,0,0
9188,1,0,0,0,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,0,0,0,0
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,0,0,0,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,0,0,0,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,0,0,0,0
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,0,0,0,0
9202,2,0,0,0,0
9203,0,0,0,0,0
9203,1,0,0,0,0
9203,2,0,0,0,0
9204,0,0,0,0,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,0,0,0,0
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0,0,0,0
9211,2,0,0,0,0
9212,0,0,0,0,0
9212,1,0,0,0,0
9212,2,0,0,0,0
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,0,0,0,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,0,0,0,0
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,0,0,0,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,0,0,0,0
9221,0,0,0,0,0
9221,1,0,0,0,0
9221,2,0,0,0,0
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,0,0,0,0
9223,0,0,0,0,0
9223,1,0,0,0,0
9223,2,0,0,0,0
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,0,0,0,0
9225,0,0,0,0,0
9225,1,0,0,0,0
9225,2,0,0,0,0
9226,0,0,0,0,0
9226,1,0,0,0,0
9226,2,0,0,0,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,0,0,0,0
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,0,0,0,0
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,0,0,0,0
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,0,0,0,0
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,0,0,0,0
9232,0,0,0,0,0
9232,1,0,0,0,0
9232,2,0,0,0,0
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,0,0,0,0
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,0,0,0,0
9237,0,0,0,0,0
9237,1,0,0,0,0
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,0,0,0,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,0,0,0,0
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,0,0,0,0
9241,2,0,0,0,0
9242,0,0,0,0,0
9242,1,0,0,0,0
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,0,0,0,0
9243,2,0,0,0,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,0,0,0,0
9245,0,0,0,0,0
9245,1,0,0,0,0
9245,2,0,0,0,0
9246,0,0,0,0,0
9246,1,0,0,0,0
9246,2,0,0,0,0
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,0,0,0,0
9248,2,0,0,0,0
9249,0,0,0,0,0
9249,1,0,0,0,0
9249,2,0,0,0,0
9250,0,0,0,0,0
9250,1,0,0,0,0
9250,2,0,0,0,0
9251,0,0,0,0,0
9251,1,0,0,0,0
9251,2,0,0,0,0
9252,0,0,0,0,0
9252,1,0,0,0,0
9252,2,0,0,0,0
9253,0,0,0,0,0
9253,1,0,0,0,0
9253,2,0,0,0,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,0,0,0,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,0,0,0,0
9257,1,0,0,0,0
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,0,0,0,0
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,0,0,0,0
9263,1,0,0,0,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,0,0,0,0
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,0,0,0,0
9267,1,0,0,0,0
9267,2,0,0,0,0
9268,0,0,0,0,0
9268,1,0,0,0,0
9268,2,0,0,0,0
9269,0,0,0,0,0
9269,1,0,0,0,0
9269,2,0,0,0,0
9270,0,0,0,0,0
9270,1,2.265309136355138e-05,3.592137838277843e-09,0,0.000181224730908411
9270,2,0.0001615067779588904,5.5754569858741e-17,0.0001614948578431819,0.0001615192468007154
9271,0,0.000159797237934283,4.012446239016011e-12,0.0001566815088618259,0.0001631056058404923
9271,1,1.232570000000001e-06,1.063460163430002e-11,0,9.860560000000011e-06
9271,2,-3.760516113974746e-09,1.155584201265802e-17,-8.675410858642667e-09,6.876746486786838e-10
9272,0,-3.886348292059276e-07,4.903800050358942e-13,-1.940642482416187e-06,0
9272,1,0,0,0,0
9272,2,-3.031121502170787e-10,7.147946243492098e-19,-2.537837143932645e-09,1.129399421960158e-10
9273,0,0,0,0,0
9273,1,-1.232570000000001e-06,1.063460163430002e-11,-9.860560000000011e-06,0
9273,2,-8.081152661152779e-10,1.157792089627071e-17,-8.225775996789653e-09,4.664213100952245e-09
9274,0,0,0,0,0
9274,1,-2.465140000000003e-06,4.253840653720005e-11,-1.972112000000001e-05,0
9274,2,0,0,0,0
9275,0,0,0,0,0
9275,1,0,0,0,0
9275,2,0,0,0,0
9276,0,0,0,0,0
9276,1,-2.465140000000001e-06,4.253840653720005e-11,-1.972112000000001e-05,0
9276,2,0,0,0,0
9277,0,0,0,0,0
9277,1,-3.697710000000003e-06,9.571141470870017e-11,-1.972112000000001e-05,9.860560000000011e-06
9277,2,0,0,0,0
9278,0,0,0,0,0
9278,1,1.232570000000001e-06,1.063460163430002e-11,0,9.860560000000011e-06
9278,2,0,0,0,0
9279,0,0,0,0,0
9279,1,-3.697710000000003e-06,9.571141470870015e-11,-2.958168000000002e-05,0
9279,2,0,0,0,0
9280,0,0,0,0,0
9280,1,-3.697710000000003e-06,9.571141470870015e-11,-2.958168000000002e-05,0
9280,2,0,0,0,0
9281,0,0,0,0,0
9281,1,0,0,0,0
9281,2,0,0,0,0
9282,0,0,0,0,0
9282,1,0,0,0,0
9282,2,0,0,0,0
9283,0,0,0,0,0
9283,1,-2.465140000000002e-06,4.253840653720007e-11,-1.972112000000001e-05,0
9283,2,0,0,0,0
9284,0,0,0,0,0
9284,1,1.232570000000001e-06,1.063460163430002e-11,0,9.860560000000011e-06
9284,2,0,0,0,0
9285,0,0,0,0,0
9285,1,-1.232570000000001e-06,1.063460163430002e-11,-9.860560000000011e-06,0
9285,2,0,0,0,0
9286,0,0,0,0,0
9286,1,-2.465140000000002e-06,4.253840653720007e-11,-1.972112000000001e-05,0
9286,2,0,0,0,0
9287,0,0,0,0,0
9287,1,-4.930280000000004e-06,7.292298263520012e-11,-1.972112000000001e-05,0
9287,2,0,0,0,0
9288,0,0,0,0,0
9288,1,0,0,0,0
9288,2,0,0,0,0
9289,0,0,0,0,0
9289,1,2.465140000000003e-06,1.823074565880004e-11,0,9.860560000000011e-06
9289,2,0,0,0,0
9290,0,0,0,0,0
9290,1,-1.232570000000001e-06,1.063460163430002e-11,-9.860560000000011e-06,0
9290,2,0,0,0,0
9291,0,0,0,0,0
9291,1,-3.697710000000003e-06,4.709609295190007e-11,-1.972112000000001e-05,0
9291,2,0,0,0,0
9292,0,0,0,0,0
9292,1,-2.465140000000002e-06,4.253840653720007e-11,-1.972112000000001e-05,0
9292,2,0,0,0,0
9293,0,0,0,0,0
9293,1,0,0,0,0
9293,2,0,0,0,0
9294,0,0,0,0,0
9294,1,1.232570000000001e-06,1.063460163430002e-11,0,9.860560000000011e-06
9294,2,0,0,0,0
9295,0,0,0,0,0
9295,1,0,0,0,0
9295,2,0,0,0,0
9296,0,0,0,0,0
9296,1,-1.232570000000001e-06,1.063460163430002e-11,-9.860560000000011e-06,0
9296,2,0,0,0,0
9297,0,0,0,0,0
9297,1,0,0,0,0
9297,2,0,0,0,0
9298,0,0,0,0,0
9298,1,0,0,0,0
9298,2,0,0,0,0
9299,0,0,0,0,0
9299,1,0,0,0,0
9299,2,0,0,0,0
9300,0,0,0,0,0
9300,1,0,0,0,0
9300,2,0,0,0,0
9301,0,0,0,0,0
9301,1,0,0,0,0
9301,2,0,0,0,0
9302,0,0,0,0,0
9302,1,0,0,0,0
9302,2,0,0,0,0
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,0,0,0,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,0,0,0,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,0,0,0,0
9307,0,0,0,0,0
9307,1,0,0,0,0
9307,2,0,0,0,0
9308,0,0,0,0,0
9308,1,0,0,0,0
9308,2,0,0,0,0
9309,0,0,0,0,0
9309,1,0,0,0,0
9309,2,0,0,0,0
9310,0,0,0,0,0
9310,1,0,0,0,0
9310,2,0,0,0,0
9311,0,0,0,0,0
9311,1,0,0,0,0
9311,2,0,0,0,0
9312,0,0,0,0,0
9312,1,0,0,0,0
9312,2,0,0,0,0
9313,0,0,0,0,0
9313,1,0,0,0,0
9313,2,0,0,0,0
9314,0,0,0,0,0
9314,1,0,0,0,0
9314,2,0,0,0,0
9315,0,0,0,0,0
9315,1,0,0,0,0
9315,2,0,0,0,0
9316,0,0,0,0,0
9316,1,0,0,0,0
9316,2,0,0,0,0
9317,0,0,0,0,0
9317,1,0,0,0,0
9317,2,0,0,0,0
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,0,0,0,0
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,0,0,0,0
9320,0,0,0,0,0
9320,1,0,0,0,0
9320,2,0,0,0,0
9321,0,0,0,0,0
9321,1,0,0,0,0
9321,2,0,0,0,0
9322,0,0,0,0,0
9322,1,0,0,0,0
9322,2,0,0,0,0
9323,0,0,0,0,0
9323,1,0,0,0,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,0,0,0,0
9324,2,0,0,0,0
9325,0,0,0,0,0
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,0,0,0,0
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,0,0,0,0
9327,2,0,0,0,0
9328,0,0,0,0,0
9328,1,0,0,0,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,0,0,0,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,0,0,0,0
9331,1,0,0,0,0
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,0,0,0,0
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,0,0,0,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,0,0,0,0
9334,2,0,0,0,0
9335,0,0,0,0,0
9335,1,0,0,0,0
9335,2,0,0,0,0
9336,0,0,0,0,0
9336,1,0,0,0,0
9336,2,0,0,0,0
9337,0,0,0,0,0
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,0,0,0,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,0,0,0,0
9343,2,0,0,0,0
9344,0,0,0,0,0
9344,1,0,0,0,0
9344,2,0,0,0,0
9345,0,0,0,0,0
9345,1,0,0,0,0
9345,2,0,0,0,0
9346,0,0,0,0,0
9346,1,0,0,0,0
9346,2,0,0,0,0
9347,0,0,0,0,0
9347,1,0,0,0,0
9347,2,0,0,0,0
9348,0,0,0,0,0
9348,1,0,0,0,0
9348,2,0,0,0,0
9349,0,0,0,0,0
9349,1,0,0,0,0
9349,2,0,0,0,0
9350,0,0,0,0,0
9350,1,0,0,0,0
9350,2,0,0,0,0
9351,0,0,0,0,0
9351,1,0,0,0,0
9351,2,0,0,0,0
9352,0,0,0,0,0
9352,1,0,0,0,0
9352,2,0,0,0,0
9353,0,0,0,0,0
9353,1,0,0,0,0
9353,2,0,0,0,0
9354,0,0,0,0,0
9354,1,0,0,0,0
9354,2,0,0,0,0
9355,0,0,0,0,0
9355,1,0,0,0,0
9355,2,0,0,0,0
9356,0,0,0,0,0
9356,1,0,0,0,0
9356,2,0,0,0,0
9357,0,0,0,0,0
9357,1,0,0,0,0
9357,2,0,0,0,0
9358,0,0,0,0,0
9358,1,0,0,0,0
9358,2,0,0,0,0
9359,0,0,0,0,0
9359,1,0,0,0,0
9359,2,0,0,0,0
9360,0,0,0,0,0
9360,1,0,0,0,0
9360,2,0,0,0,0
9361,0,0,0,0,0
9361,1,0,0,0,0
9361,2,0,0,0,0
9362,0,0,0,0,0
9362,1,0,0,0,0
9362,2,0,0,0,0
9363,0,0,0,0,0
9363,1,0,0,0,0
9363,2,0,0,0,0
9364,0,0,0,0,0
9364,1,0,0,0,0
9364,2,0,0,0,0
9365,0,0,0,0,0
9365,1,0,0,0,0
9365,2,0,0,0,0
9366,0,0,0,0,0
9366,1,0,0,0,0
9366,2,0,0,0,0
9367,0,0,0,0,0
9367,1,0,0,0,0
9367,2,0,0,0,0
9368,0,0,0,0,0
9368,1,0,0,0,0
9368,2,0,0,0,0
9369,0,0,0,0,0
9369,1,0,0,0,0
9369,2,0,0,0,0
9370,0,0,0,0,0
9370,1,0,0,0,0
9370,2,0,0,0,0
9371,0,0,0,0,0
9371,1,0,0,0,0
9371,2,0,0,0,0
9372,0,0,0,0,0
9372,1,0,0,0,0
9372,2,0,0,0,0
9373,0,0,0,0,0
9373,1,0,0,0,0
9373,2,0,0,0,0
9374,0,0,0,0,0
9374,1,0,0,0,0
9374,2,0,0,0,0
9375,0,0,0,0,0
9375,1,0,0,0,0
9375,2,0,0,0,0
9376,0,0,0,0,0
9376,1,0,0,0,0
9376,2,0,0,0,0
9377,0,0,0,0,0
9377,1,0,0,0,0
9377,2,0,0,0,0
9378,0,0,0,0,0
9378,1,0,0,0,0
9378,2,0,0,0,0
9379,0,0,0,0,0
9379,1,0,0,0,0
9379,2,0,0,0,0
9380,0,0,0,0,0
9380,1,0,0,0,0
9380,2,0,0,0,0
9381,0,0,0,0,0
9381,1,0,0,0,0
9381,2,0,0,0,0
9382,0,0,0,0,0
9382,1,0,0,0,0
9382,2,0,0,0,0
9383,0,0,0,0,0
9383,1,0,0,0,0
9383,2,0,0,0,0
9384,0,0,0,0,0
9384,1,0,0,0,0
9384,2,0,0,0,0
9385,0,0,0,0,0
9385,1,0,0,0,0
9385,2,0,0,0,0
9386,0,0,0,0,0
9386,1,0,0,0,0
9386,2,0,0,0,0
9387,0,0,0,0,0
9387,1,0,0,0,0
9387,2,0,0,0,0
9388,0,0,0,0,0
9388,1,0,0,0,0
9388,2,0,0,0,0
9389,0,0,0,0,0
9389,1,0,0,0,0
9389,2,0,0,0,0
9390,0,0,0,0,0
9390,1,0,0,0,0
9390,2,0,0,0,0
9391,0,0,0,0,0
9391,1,0,0,0,0
9391,2,0,0,0,0
9392,0,0,0,0,0
9392,1,0,0,0,0
9392,2,0,0,0,0
9393,0,0,0,0,0
9393,1,0,0,0,0
9393,2,0,0,0,0
9394,0,0,0,0,0
9394,1,0,0,0,0
9394,2,0,0,0,0
9395,0,0,0,0,0
9395,1,0,0,0,0
9395,2,0,0,0,0
9396,0,0,0,0,0
9396,1,0,0,0,0
9396,2,0,0,0,0
9397,0,0,0,0,0
9397,1,0,0,0,0
9397,2,0,0,0,0
9398,0,0,0,0,0
9398,1,0,0,0,0
9398,2,0,0,0,0
9399,0,0,0,0,0
9399,1,0,0,0,0
9399,2,0,0,0,0
9400,0,0,0,0,0
9400,1,0,0,0,0
9400,2,0,0,0,0
9401,0,0,0,0,0
9401,1,0,0,0,0
9401,2,0,0,0,0
9402,0,0,0,0,0
9402,1,0,0,0,0
9402,2,0,0,0,0
9403,0,0,0,0,0
9403,1,0,0,0,0
9403,2,0,0,0,0
9404,0,0,0,0,0
9404,1,0,0,0,0
9404,2,0,0,0,0
9405,0,0,0,0,0
9405,1,0,0,0,0
9405,2,0,0,0,0
9406,0,0,0,0,0
9406,1,0,0,0,0
9406,2,0,0,0,0
9407,0,0,0,0,0
9407,1,0,0,0,0
9407,2,0,0,0,0
9408,0,0,0,0,0
9408,1,0,0,0,0
9408,2,0,0,0,0
9409,0,0,0,0,0
9409,1,0,0,0,0
9409,2,0,0,0,0
9410,0,0,0,0,0
9410,1,0,0,0,0
9410,2,0,0,0,0
9411,0,0,0,0,0
9411,1,0,0,0,0
9411,2,0,0,0,0
9412,0,0,0,0,0
9412,1,0,0,0,0
9412,2,0,0,0,0
9413,0,0,0,0,0
9413,1,0,0,0,0
9413,2,0,0,0,0
9414,0,0,0,0,0
9414,1,0,0,0,0
9414,2,0,0,0,0
9415,0,0,0,0,0
9415,1,0,0,0,0
9415,2,0,0,0,0
9416,0,0,0,0,0
9416,1,0,0,0,0
9416,2,0,0,0,0
9417,0,0,0,0,0
9417,1,0,0,0,0
9417,2,0,0,0,0
9418,0,0,0,0,0
9418,1,0,0,0,0
9418,2,0,0,0,0
9419,0,0,0,0,0
9419,1,5.261494815336211e-05,1.937832938426688e-08,0,0.0004209195852268969
9419,2,0.0004031019347011295,1.449817372661812e-09,0.0003023610717429653,0.0004174987523297477
9420,0,0.0004163781554361547,5.376288610863075e-13,0.0004154624645369632,0.0004177797003921588
9420,1,0,0,0,0
9420,2,-6.864029040078774e-09,6.455691144538373e-17,-2.596623628534267e-08,0
9421,0,-1.140322096477009e-07,3.905641601595702e-14,-4.697496321866858e-07,0
9421,1,2.138499999999998e-07,3.201227574999995e-13,0,1.710799999999999e-06
9421,2,1.43953185714837e-05,1.450742039364412e-09,-2.98516487609245e-09,0.0001151683023848671
9422,0,0,0,0,0
9422,1,0,0,0,0
9422,2,0,0,0,0
9423,0,0,0,0,0
9423,1,-6.415499999999997e-07,2.881104817499996e-12,-5.132399999999998e-06,0
9423,2,-2.757409609641102e-10,5.322315428738768e-19,-2.205927687712882e-09,0
9424,0,0,0,0,0
9424,1,-4.276999999999998e-07,1.280491029999999e-12,-3.421599999999999e-06,0
9424,2,7.232681841865839e-10,1.981171861844945e-17,-5.649144310292398e-09,1.143528978378507e-08
9425,0,0,0,0,0
9425,1,0,0,0,0
9425,2,0,0,0,0
9426,0,0,0,0,0
9426,1,0,0,0,0
9426,2,0,0,0,0
9427,0,0,0,0,0
9427,1,-8.553999999999999e-07,2.195127479999999e-12,-3.4216e-06,0
9427,2,0,0,0,0
9428,0,0,0,0,0
9428,1,2.138499999999998e-07,3.201227574999995e-13,0,1.710799999999999e-06
9428,2,0,0,0,0
9429,0,0,0,0,0
9429,1,8.470329472543004e-23,5.022253696140146e-44,0,6.776263578034403e-22
9429,2,0,0,0,0
9430,0,0,0,0,0
9430,1,-4.276999999999999e-07,3.475618509999997e-12,-5.132399999999998e-06,1.710799999999999e-06
9430,2,0,0,0,0
9431,0,0,0,0,0
9431,1,-6.415499999999997e-07,2.881104817499996e-12,-5.132399999999998e-06,0
9431,2,-1.575428398351753e-09,1.737382246833218e-17,-1.260342718681402e-08,0
9432,0,0,0,0,0
9432,1,-8.553999999999999e-07,2.195127479999999e-12,-3.4216e-06,0
9432,2,0,0,0,0
9433,0,0,0,0,0
9433,1,-2.138500000000001e-07,1.783541077499999e-12,-3.4216e-06,1.710799999999999e-06
9433,2,0,0,0,0
9434,0,0,0,0,0
9434,1,4.276999999999997e-07,5.487818699999992e-13,0,1.710799999999999e-06
9434,2,0,0,0,0
9435,0,0,0,0,0
9435,1,-1.069249999999999e-06,2.881104817499997e-12,-5.132399999999998e-06,0
9435,2,0,0,0,0
9436,0,0,0,0,0
9436,1,-8.553999999999998e-07,2.195127479999999e-12,-3.4216e-06,0
9436,2,0,0,0,0
9437,0,0,0,0,0
9437,1,0,0,0,0
9437,2,0,0,0,0
9438,0,0,0,0,0
9438,1,-4.276999999999999e-07,1.280491029999999e-12,-3.4216e-06,0
9438,2,0,0,0,0
9439,0,0,0,0,0
9439,1,0,0,0,0
9439,2,0,0,0,0
9440,0,0,0,0,0
9440,1,-4.276999999999998e-07,1.280491029999999e-12,-3.421599999999999e-06,0
9440,2,0,0,0,0
9441,0,0,0,0,0
9441,1,0,0,0,0
9441,2,0,0,0,0
9442,0,0,0,0,0
9442,1,0,0,0,0
9442,2,0,0,0,0
9443,0,0,0,0,0
9443,1,0,0,0,0
9443,2,0,0,0,0
9444,0,0,0,0,0
9444,1,0,0,0,0
9444,2,0,0,0,0
9445,0,0,0,0,0
9445,1,0,0,0,0
9445,2,0,0,0,0
9446,0,0,0,0,0
9446,1,0,0,0,0
9446,2,0,0,0,0
9447,0,0,0,0,0
9447,1,0,0,0,0
9447,2,0,0,0,0
9448,0,0,0,0,0
9448,1,0,0,0,0
9448,2,0,0,0,0
9449,0,0,0,0,0
9449,1,0,0,0,0
9449,2,0,0,0,0
9450,0,0,0,0,0
9450,1,0,0,0,0
9450,2,0,0,0,0
9451,0,0,0,0,0
9451,1,0,0,0,0
9451,2,0,0,0,0
9452,0,0,0,0,0
9452,1,0,0,0,0
9452,2,0,0,0,0
9453,0,0,0,0,0
9453,1,0,0,0,0
9453,2,0,0,0,0
9454,0,0,0,0,0
9454,1,0,0,0,0
9454,2,0,0,0,0
9455,0,0,0,0,0
9455,1,0,0,0,0
9455,2,0,0,0,0
9456,0,0,0,0,0
9456,1,0,0,0,0
9456,2,0,0,0,0
9457,0,0,0,0,0
9457,1,0,0,0,0
9457,2,0,0,0,0
9458,0,0,0,0,0
9458,1,0,0,0,0
9458,2,0,0,0,0
9459,0,0,0,0,0
9459,1,0,0,0,0
9459,2,0,0,0,0
9460,0,0,0,0,0
9460,1,0,0,0,0
