gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7450,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7500,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7500,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7550,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7550,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7600,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7600,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7650,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7650,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7700,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7700,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7750,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7750,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7800,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7800,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7850,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7850,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7900,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7900,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
7950,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
7950,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8000,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8000,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8050,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8050,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8100,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8100,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8150,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8150,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8200,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8200,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8250,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8250,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8300,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8300,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8350,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8350,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8400,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8400,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8450,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8450,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8500,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8500,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8550,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8550,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8600,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8600,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8650,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8650,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8700,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8700,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8750,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8750,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8800,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8800,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8850,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8850,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8900,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8900,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
8950,1,-1.010749023310638e-05,-6.402900293983699e-06,5.036216114087303e-05,0.0001111569365947843,0.003382185458854937,0.0002879260329467239,0.000420762771989963,0.003422595003670431
8950,2,-1.187370933201427e-05,-7.973477833533642e-06,0.0001753302768327109,0.0002421922921905271,0.0002763781896151059,0.0007136704155849279,0.001139640113227338,0.001405023959634037
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.410233719372827e-05,-1.883595740704635e-05,-0.0004265504932091548,0.0006890265724009001,-0.005468474058371216,0.001106212544273269,0.002540157467243845,0.006183653555020562
9000,1,-1.010749023310638e-05,-6.402900293983699e-06,5.03621611408730
