gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
8950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
8950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
