generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.001549508868034188,2.915524610793241e-06,-2.527240486789023e-06,0.005529194215112295
116,1,0.001198767047948244,2.717740100934627e-06,0,0.004504556233765498
116,2,0.002220209004557874,8.930525542023309e-06,0,0.0078055078136627
117,0,0.0009739566875732052,2.295466299562092e-06,-7.033202231975508e-06,0.004158679857678596
117,1,0.0005831390502771981,1.240385429376555e-06,0,0.003271133791938611
117,2,0.0007818242142751309,1.634371117167951e-06,0,0.003894990266142824
118,0,0.0005048350491246514,9.883253561678377e-07,-1.042804332457807e-05,0.002959533086391269
118,1,0.001584782076039283,3.802661790731027e-06,-7.608895502878553e-05,0.005740156603919196
118,2,0.001136715123287159,3.710686312763265e-06,0,0.005842709577314599
119,0,0.0002440296419827418,4.181137863552269e-07,-1.761745531191173e-06,0.00195481719561869
119,1,0.0007425831016682776,1.515577778400207e-06,0,0.003116266049681383
119,2,6.897006164310314e-05,3.329808582137412e-08,0,0.0005517604931448251
120,0,0.000837684518020853,1.171067838043117e-06,-6.072133657006963e-07,0.002278522370804139
120,1,0.0003849071300119528,4.545653897702612e-07,0,0.001795889302493581
120,2,0.00142321429512224,5.901707947761989e-06,0,0.007584903225524665
121,0,0.0001444771872766584,1.458551330558973e-07,0,0.001154915369955211
121,1,5.710027543460573e-05,1.131270063835739e-08,0,0.0003113078027627119
121,2,0.0001215884459698426,1.033276632130491e-07,0,0.0009720549785781898
122,0,0.0005250087928853309,5.611011217579888e-07,-5.761218891759124e-07,0.002135996113385467
122,1,0.0001986304253260781,1.990374923579911e-07,0,0.001372425558103514
122,2,0.0004433366738004638,9.964323871319393e-07,0,0.003052362015142791
123,0,0.0009818483561422817,2.44872344383549e-06,-2.09950096345994e-06,0.004927669554536517
123,1,0.0008626296882674066,3.387073965086837e-06,0,0.005605955406000659
123,2,0.004477222167537296,1.913902650440169e-05,0,0.01062629658306147
124,0,0.005233286390609419,4.924628645845087e-06,0.001888913151114094,0.00790309536261608
124,1,0.0001212525981846216,1.160777580625456e-07,-5.153850666577771e-05,0.00102155929214275
124,2,0.000237979437581632,3.957582343283369e-07,0,0.001902403345012365
125,0,0.000680264204143033,7.013140929588677e-07,-1.628185033405192e-08,0.002413478834906016
125,1,0.001313887836363444,5.455672318092442e-06,0,0.00630772733541174
125,2,0.0008552056624117618,5.110237969916123e-06,0,0.006836146832395889
126,0,0.0002402626273664705,4.153074410349539e-07,-2.372531023623695e-05,0.001945174864735876
126,1,0.0009168620424576957,3.626420283403343e-06,0,0.005772931626241006
126,2,0.001064593433003375,3.398660855220632e-06,0,0.004292409142579736
127,0,6.099349608823346e-05,2.602149223536285e-08,-6.927717613909617e-07,0.0004877810344159446
127,1,-1.729319996184107e-06,3.731398368177376e-11,-1.77408077572586e-05,2.141013326818807e-06
127,2,2.880222049200668e-08,5.806975336891188e-15,0,2.304177639360534e-07
128,0,-1.135010004742468e-06,3.890993485466579e-12,-4.875587804543501e-06,0
128,1,-3.622148791813541e-05,9.183973309025409e-09,-0.0002897719033450833,0
128,2,-2.66137946274212e-07,2.050546975189191e-12,-3.911669274125397e-06,1.0926336634076e-06
129,0,1.770140694897891e-05,2.767360624402834e-09,-1.037036048277953e-05,0.0001565788135658627
129,1,0.0002821908321275634,5.574216601579267e-07,0,0.002257526657020507
129,2,0.0001837747022630255,2.361672465964367e-07,0,0.001469531517324121
130,0,-7.421875689095004e-07,1.819453413982455e-12,-3.61158597995657e-06,9.372772118080957e-08
130,1,0.0001048369298239943,1.035330422984378e-07,-0.00011018691915375,0.0009502832396533846
130,2,0,0,0,0
131,0,0.0001838727185362158,7.255992478276822e-08,-1.350966357702138e-06,0.0007320147174678159
131,1,9.841030482529398e-05,1.015299996089182e-07,-0.0001480583073378427,0.0009314740822841814
131,2,0,0,0,0
132,0,3.906650742283853e-07,6.794888157194341e-12,-4.856663591140431e-06,4.917132292284516e-06
132,1,9.40874117553687e-05,7.446862915582043e-08,-0.0001328647367661132,0.0008029193265509727
132,2,0,0,0,0
133,0,0.0001499979490117257,1.480892126616327e-07,-1.598656178204775e-05,0.001167513712792644
133,1,9.275363802664882e-05,4.316770008166678e-08,-8.614980854008004e-05,0.0005927029417503268
133,2,0,0,0,0
134,0,0.002730299648390086,1.701754908409907e-05,5.191750187784776e-05,0.01087838308174543
134,1,0.006061867117008533,6.100647728658559e-06,0,0.008328427482568644
134,2,0,0,0,0
135,0,-7.071059849692124e-06,2.999597204373875e-10,-5.16997975254717e-05,3.393304260389973e-06
135,1,0.0005847736869827006,1.453048247802759e-06,-0.0001272271655583092,0.003616170613799225
135,2,0,0,0,0
136,0,6.734491421926466e-05,3.201173747949355e-08,-1.57667376258443e-06,0.0005407161632241329
136,1,0.001434202324583568,6.73254147595517e-06,0,0.008106976576489599
136,2,0,0,0,0
137,0,0.0004821238795219799,1.245229631603041e-07,-2.797567085319249e-07,0.0008217311237920275
137,1,0.0003092866703808022,2.710571997362645e-07,0,0.001361546580961548
137,2,1.312059660750885e-07,5.74960913259941e-13,-9.219876599264186e-07,1.971635388527127e-06
138,0,0.001632256322929995,1.939001190823177e-06,-2.103658292187213e-06,0.003968253549181184
138,1,0.002250815234372251,3.366124547494496e-06,3.822444370056967e-06,0.005663670863950259
138,2,0.001780760983488629,9.519644514271702e-06,0,0.007281983838642232
139,0,-4.755556667433853e-07,1.583072345202221e-12,-3.804445333947083e-06,0
139,1,0.0001378504711994207,1.330192668693162e-07,0,0.001102803769595365
139,2,0.0002044394275920717,2.891506469415093e-07,0,0.001627118232829278
140,0,0,0,0,0
140,1,0.0006833059943156552,1.45828074070768e-06,0,0.003684424490799628
140,2,0.00233141666612578,1.99062563828851e-05,0,0.01312026565233725
141,0,0.003432191970152933,9.134460650155247e-07,0.001140060422603982,0.004378549150554131
141,1,0.001185625721170205,4.398390448883498e-06,0,0.005661343383675054
141,2,0.002539464043464145,1.166643553003408e-05,0,0.008163684542482293
142,0,0.001558317147381516,9.60013360326869e-06,-5.491286137458081e-07,0.009597415318544052
142,1,0.002273816661785491,4.877721643623934e-06,0,0.006360085685726343
142,2,0.001484287298607361,7.004593231424369e-06,0,0.007194554263614326
143,0,0.0009647222015921614,2.780555880126705e-06,0,0.005062824168200989
143,1,1.352146280814604e-06,1.279809695304536e-11,0,1.081717024651683e-05
143,2,0.0008006614122621857,1.966465508806222e-06,-1.995274633639585e-07,0.003618099026675788
144,0,0.0003159575645828212,2.973336053067431e-07,0,0.001279011235917174
144,1,0.0001593445191471284,1.694607247034011e-07,0,0.001248242046246939
144,2,1.943263137842182e-07,7.482222675549173e-14,0,7.356063427838423e-07
145,0,0.0001899611109729207,2.541717945065189e-07,-3.059403613248382e-06,0.001523825982237035
145,1,0.0001179523438604452,9.478836336578021e-08,0,0.0009324615092662627
145,2,0.004945862964918094,7.867697824299071e-05,0,0.02441077675411006
146,0,0.01057204461643482,1.766573651975927e-05,0,0.01494249579648208
146,1,0.008096082146647247,4.295795428403585e-05,0,0.01633089111040139
146,2,0.001135259916329338,3.591734367916235e-06,-2.907599142158322e-07,0.005741118889901437
147,0,0.0002779449112547748,1.550277535028672e-07,-2.912620927639684e-07,0.0009533603694962322
147,1,0.00336061310189601,3.399326975404692e-05,0,0.0142674960848899
147,2,9.900993625817314e-05,6.828194620369289e-08,-2.219620854790609e-06,0.0007903561313673159
148,0,0.001379535590451237,8.56163703125193e-06,-8.765822216741598e-06,0.009085851045793111
148,1,0.001107096821160464,7.118335269638716e-06,0,0.008141625690338406
148,2,0.0005623199345968148,1.496306204281397e-06,0,0.003729408216251933
149,0,0.002686500212419775,1.149417211823867e-06,0,0.003641432952096893
149,1,0.0004034030567799333,5.620511399629755e-07,-8.852989397272523e-05,0.002083129591529962
149,2,0.002833416971524282,3.315359592882122e-05,-4.34852703682971e-06,0.01735488284091122
150,0,0.001269746767360301,9.674259086894285e-07,-5.449799952592121e-06,0.003248405394251859
150,1,0.001436191468189953,3.204017367078378e-06,0,0.005678119770967905
150,2,0.001518529860006182,6.413833679066589e-06,0,0.007866154514845276
151,0,0.0003986235271006528,4.974426263928805e-07,-6.293044937617153e-06,0.0021279303137633
151,1,0.0005122038949198601,7.788400109315213e-07,0,0.002112487565215081
151,2,0.0003490582658749855,3.658256438023616e-07,0,0.00149808404257918
152,0,0.0005846074872689969,1.039647394075896e-06,-4.573382453343841e-06,0.002554812573279328
152,1,0.0005136847830890668,5.841315837480029e-07,0,0.002411171463484356
152,2,0.0006959625694345109,1.91170360529291e-06,0,0.004139005800188204
153,0,0.002509690050260001,9.671737629038466e-07,0.0003953953831182622,0.003522412428688847
153,1,0.0003711602614206877,5.685377618886158e-07,0,0.002279499277462002
153,2,7.578443291332788e-07,2.631500631506988e-12,0,4.937700006854541e-06
154,0,0.0005611225075262115,1.255550480660606e-06,-3.767774388457201e-06,0.003357598701575325
154,1,0.0001778865254342868,2.18541532340942e-07,0,0.001414712325464347
154,2,1.785092509681892e-07,1.290805781547578e-13,0,1.080009243864186e-06
155,0,0.0006438321053037458,1.58916121484633e-06,-4.20352592051446e-06,0.003784575705430455
155,1,0.0003432654979787842,8.036585751515215e-07,0,0.002715074596480275
155,2,0.0004293408829276911,1.293791464428207e-06,-4.020426816581439e-06,0.003438747490238111
156,0,0.0002616864047925021,2.661590348307634e-07,-1.417238087706872e-06,0.001545188236123809
156,1,0.0001578779878203637,1.640870138759035e-07,0,0.001229482145886977
156,2,4.007850582635801e-06,1.061763110511234e-10,-1.38859027256393e-06,3.120013037636132e-05
157,0,7.575890219133113e-05,4.048029462406767e-08,-5.689902226968457e-06,0.0006080388919269488
157,1,0.0004851073878253856,5.270290043294557e-07,0,0.002221630715764787
157,2,8.685632260859248e-05,5.280814543961525e-08,0,0.0006948505808687398
158,0,5.583242034724789e-07,4.577481794797207e-12,-2.329677371521163e-06,5.701915462352203e-06
158,1,0.0002449077029025367,4.143969445313282e-07,0,0.001948063088352228
158,2,0.0007152210545775029,3.580179899262072e-06,0,0.005721343222406527
159,0,0.001104777527028433,4.392705596134713e-06,-6.389068224158201e-06,0.006490070403820208
159,1,0.001109859855926201,2.037482724737973e-06,0,0.003325795134767642
159,2,5.614463391746014e-08,1.036210994295959e-14,0,2.847599344499535e-07
160,0,0.0006230597178637604,2.791304224308919e-06,-4.421799751371648e-05,0.005043203129690629
160,1,0.0001095840465974378,8.280860376549482e-08,0,0.0008709219649793232
160,2,6.617190117598551e-07,1.820832340521975e-12,-2.803431718698341e-07,4.10066935796064e-06
161,0,-7.424626040360578e-08,3.858755028744029e-14,-5.939700832288462e-07,0
161,1,0.0004726576127639154,1.370357982552632e-06,0,0.003564120607395498
161,2,0.0002641739745403428,4.890548326939028e-07,-1.322767003212959e-06,0.002114412431658182
162,0,0.0001530115767463372,1.656486575795608e-07,-9.556903667797306e-06,0.00122977929466677
162,1,0.001358893006099681,1.242670126606501e-06,0,0.002838321389407286
162,2,5.432524519661088e-08,2.065862585970325e-14,0,4.34601961572887e-07
163,0,0.0002593073233515206,1.118667142888194e-07,-1.855014329088607e-08,0.0006958153824726342
163,1,0.0003672106348963239,5.847149881218259e-07,-0.0004104742301694774,0.001964173529820763
163,2,-3.5062878486846e-06,3.940141987955447e-11,-1.927551331005052e-05,3.416731775249564e-08
164,0,0.0001136921221769396,7.105138271077624e-08,-1.439886246523284e-05,0.000809741840357372
164,1,0.0003594287560733267,4.507158086767648e-07,-0.0001426164476452309,0.001784666014784053
164,2,0,0,0,0
165,0,0.000103934525437248,8.300604806370484e-08,-1.605991200709821e-05,0.0008660109294077363
165,1,0.0007441283518383584,2.791278594660716e-06,0,0.005102634365936646
165,2,0.001846759752350433,6.438479042340876e-06,0,0.006607249038695561
166,0,0.0004264510784259643,3.451738749351722e-07,-5.568201255482065e-06,0.001384983592304333
166,1,0.0005516801947580153,2.128361357604907e-06,0,0.004411541176016978
166,2,0.0009886899829731272,3.722004832629987e-06,0,0.005731815007387672
167,0,0.000497573157382486,2.218262495825157e-07,-2.874536676705566e-06,0.001043615798724569
167,1,0.0002001596392861563,2.804471683941495e-07,0,0.001601277114289251
167,2,0.0002378084591791985,4.069337779147721e-07,-1.403145315214749e-05,0.001925514005803092
168,0,0.002102169103703197,1.679227453151648e-06,0,0.003769077883026944
168,1,0.0001012777981158766,7.180034673840181e-08,0,0.0008102223849270129
168,2,-2.741081775653377e-06,4.16435411284112e-11,-1.970571217042833e-05,0
169,0,-2.728338386287392e-06,1.464086988952238e-11,-9.55538277378039e-06,0
169,1,0,0,0,0
169,2,0,0,0,0
170,0,-1.399456928932683e-09,8.288912388207349e-15,-1.876202103956587e-07,1.764245549641972e-07
170,1,2.319971927569028e-06,3.767588821295847e-11,0,1.855977542055223e-05
170,2,0.0003633411576346797,4.059764434485506e-07,-3.690891664722654e-06,0.001639057654819188
171,0,0.0001679710683861701,1.974999587035401e-07,0,0.001343768547089361
171,1,0,0,0,0
171,2,0.001074960716452337,4.681759423930049e-06,-1.462771559553239e-05,0.00649747492803252
172,0,-6.319104366259283e-06,2.411941701471453e-10,-3.30936182996677e-05,1.364674422796991e-05
172,1,0,0,0,0
172,2,0.0001005115936528184,3.182833785179404e-08,-2.753362455730187e-06,0.0004739193022406192
173,0,0.0002587410197878968,2.878131842030226e-07,-3.554892703882632e-05,0.001595874715928296
173,1,0,0,0,0
173,2,0.0001703569073430511,2.034134056603853e-07,-1.209702481156879e-06,0.001363626560588999
174,0,2.954799824887906e-07,6.111589403610318e-13,0,2.363839859910325e-06
174,1,5.918831198555805e-07,2.452279392989829e-12,0,4.735064958844644e-06
174,2,9.407644375950013e-07,4.015455134907925e-12,0,6.185218002438943e-06
175,0,0.0001429987384509319,1.460882894123258e-07,-6.686926822075253e-06,0.00115422619789871
175,1,1.94540378473041e-05,2.649217119950383e-09,0,0.0001556323027784328
175,2,1.828398264747284e-05,2.334286394372692e-09,0,0.0001461119356878255
176,0,0.0005189571117216733,1.888266345744706e-06,-2.937431537524318e-06,0.00415459432531091
176,1,8.894930952795713e-05,5.538385765850229e-08,0,0.000711594476223657
176,2,0.001103669282669226,8.526340627906858e-06,0,0.008829236212344764
177,0,0.0007690686988864173,4.71950477874451e-07,-2.316259210271506e-05,0.001587035180426222
177,1,0.0004510583223188175,1.424175270931465e-06,0,0.00360846657855054
177,2,-8.339977944697508e-07,4.86886624826286e-12,-6.671982355758007e-06,0
178,0,0.001151269315535651,8.987235508437606e-07,-3.593818542481588e-05,0.002380078469046625
178,1,0.0007214412083092086,1.697422277394117e-06,-5.405718040598852e-05,0.003533899018932279
178,2,-1.174684021546388e-07,5.82754192127224e-13,-1.66625180161247e-06,6.782156697813461e-07
179,0,3.09159894378441e-05,9.806111234460949e-09,-3.401020556708571e-05,0.0002911874353816454
179,1,2.924524107006913e-05,5.986988876725205e-09,0,0.0002339619285605531
179,2,0.0001836441097554002,2.346013226934797e-07,0,0.001465127305260583
180,0,0.0002230999039807257,9.008934366529742e-09,-4.770118492875583e-07,0.0003638732042190715
180,1,0.0007003838272254741,3.433762538073018e-06,0,0.005603070617803792
180,2,0.003481972131563457,2.689580866849355e-05,-2.582513963797233e-05,0.01388235862898552
181,0,0.005584664885578057,4.495823182248639e-06,0,0.006617896805116799
181,1,0.0006957042963826087,1.066122126983237e-06,0,0.003240318965854357
181,2,0.000175749674001021,2.175402898064512e-07,-3.758535503470394e-06,0.001409755927511638
182,0,5.563225839281807e-07,2.166463721719693e-12,0,4.450580671425445e-06
182,1,8.65423373946158e-05,1.21960192783719e-07,-0.0002356837836867534,0.0009867289100600576
182,2,0.00137823457546804,8.462368276997387e-06,0,0.008837860341229282
183,0,0.000894456966465456,1.8443893577128e-06,0,0.003790654189343977
183,1,0.001312185914162468,5.172414351285508e-06,0,0.005415101479505761
183,2,-2.533224836206372e-08,1.255448699547726e-13,-8.045208635194064e-07,6.018628766228966e-07
184,0,-4.056925608777445e-06,1.393340289763599e-10,-3.524615403621254e-05,1.674552101742777e-06
184,1,0.001286657026512603,5.146354687286403e-06,0,0.006005690606961608
184,2,8.811795820655333e-05,5.515278376084217e-08,-4.95728123866875e-06,0.0007094474513726918
185,0,0.0001628635745635641,7.995310350244726e-08,0,0.0007021502003332078
185,1,-2.747555351558213e-05,5.284342286913324e-09,-0.000219804428124657,0
185,2,7.669217150082872e-05,4.114530145719351e-08,-3.19526107820395e-07,0.0006133641496824684
186,0,4.101182620898924e-05,1.177378922297435e-08,0,0.0003280946096719139
186,1,0.000131576430714032,1.211864998361112e-07,0,0.001052611445712256
186,2,0.0001158073279674169,9.371924173635791e-08,0,0.0009257669024935475
187,0,-4.486451242031243e-07,1.542005652918527e-12,-3.731751950767791e-06,1.425909571427963e-07
187,1,-1.939232466495569e-05,1.357292522723807e-09,-0.000107841778240502,0
187,2,0.0009560469247412812,6.398180056150824e-06,0,0.007648375397930249
188,0,0.0002487339171013722,4.3502284984165e-07,-3.897981992560579e-06,0.001993769318803538
188,1,-2.749221816156085e-05,7.794025381263064e-09,-0.0002586505353075749,3.871279001508813e-05
188,2,2.773971476173691e-06,8.421515490396103e-11,-5.431208272485642e-06,2.655809632094609e-05
189,0,9.149191731853889e-06,2.172887041901111e-10,-1.015626118520144e-05,2.781171236404874e-05
