gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9600,2,0,0,0,0,0,0,0,0
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9650,2,0,0,0,0,0,0,0,0
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9700,2,0,0,0,0,0,0,0,0
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9750,2,0,0,0,0,0,0,0,0
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9800,2,0,0,0,0,0,0,0,0
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9850,2,0,0,0,0,0,0,0,0
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9900,2,0,0,0,0,0,0,0,0
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9950,2,0,0,0,0,0,0,0,0
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
10000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
10000,2,0,0,0,0,0,0,0,0
10000,3,0,0,0,0,0,0,0,0
