gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
8950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
8950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
9950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
9950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
9950,3,0,0,0,0,0,0,0,0
